generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82747,37674,0.0,0.364586,0.603002,0.5,0.5,0.25,0.0,6.0,linear
57,81899,36712,0.0,0.381547,0.62479,0.5,0.5,0.25,0.0,6.0,linear
58,80679,35231,0.0,0.397169,0.645886,0.5,0.5,0.25,0.0,6.0,linear
59,79799,34141,0.0,0.412432,0.665457,0.5,0.5,0.25,0.0,6.0,linear
60,78740,33187,0.0,0.428832,0.68576,0.5,0.5,0.25,0.0,6.0,linear
61,77141,31873,0.0,0.447529,0.708322,0.5,0.5,0.25,0.0,6.0,linear
62,75566,30266,0.0,0.467266,0.730076,0.5,0.5,0.25,0.0,6.0,linear
63,73866,28687,0.0,0.485459,0.748376,0.5,0.5,0.25,0.0,6.0,linear
64,71660,27100,0.0,0.504972,0.769307,0.5,0.5,0.25,0.0,6.0,linear
65,69240,25361,0.0,0.524724,0.787702,0.5,0.5,0.25,0.0,6.0,linear
66,66647,23566,0.0,0.546574,0.807774,0.5,0.5,0.25,0.0,6.0,linear
67,63890,21627,0.0,0.567926,0.828011,0.5,0.5,0.25,0.0,6.0,linear
68,60917,19834,0.0,0.589094,0.84773,0.5,0.5,0.25,0.0,6.0,linear
69,57556,18208,0.0,0.612872,0.868046,0.5,0.5,0.25,0.0,6.0,linear
70,53722,16201,0.0,0.636301,0.885792,0.5,0.5,0.25,0.0,6.0,linear
71,50118,14494,0.0,0.66181,0.902499,0.5,0.5,0.25,0.0,6.0,linear
72,46214,12526,0.0,0.684647,0.917031,0.5,0.5,0.25,0.0,6.0,linear
73,41940,10694,0.0,0.710255,0.929601,0.5,0.5,0.25,0.0,6.0,linear
74,37789,9109,0.0,0.734712,0.940952,0.5,0.5,0.25,0.0,6.0,linear
75,33195,7422,0.0,0.759001,0.95458,0.5,0.5,0.25,0.0,6.0,linear
76,29159,6029,0.0,0.780557,0.964277,0.5,0.5,0.25,0.0,6.0,linear
77,25178,4860,0.0,0.806276,0.972266,0.5,0.5,0.25,0.0,6.0,linear
78,21087,3690,0.0,0.829662,0.97819,0.5,0.5,0.25,0.0,6.0,linear
79,17358,2666,0.0,0.852597,0.981835,0.5,0.5,0.25,0.0,6.0,linear
80,14321,1924,0.0,0.872014,0.985871,0.5,0.5,0.25,0.0,6.0,linear
81,11439,1336,0.0,0.887193,0.987729,0.5,0.5,0.25,0.0,6.0,linear
82,8970,909,0.0,0.899627,0.990352,0.5,0.5,0.25,0.0,6.0,linear
83,7056,634,0.0,0.909854,0.992962,0.5,0.5,0.25,0.0,6.0,linear
84,5616,444,0.0,0.925226,0.99554,0.5,0.5,0.25,0.0,6.0,linear
85,4506,296,0.0,0.940895,0.996992,0.5,0.5,0.25,0.0,6.0,linear
86,3830,187,0.0,0.956262,0.998896,0.5,0.5,0.25,0.0,6.0,linear
87,3336,117,0.0,0.969404,0.999484,0.5,0.5,0.25,0.0,6.0,linear
88,2995,66,0.0,0.981791,1.0,0.5,0.5,0.25,0.0,6.0,linear
89,2658,36,0.0,0.989643,1.0,0.5,0.5,0.25,0.0,6.0,linear
90,2488,11,0.0,0.996912,1.0,0.5,0.5,0.25,0.0,6.0,linear
91,2439,5,0.0,0.998569,1.0,0.5,0.5,0.25,0.0,6.0,linear
92,2275,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
93,2210,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

