generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,86305,39467,0.0,0.202839,0.358801,0.5,0.5,0.6,0.0,6.0,linear
48,86208,39248,0.0,0.205568,0.364153,0.5,0.5,0.6,0.0,6.0,linear
49,86263,39022,0.0,0.205908,0.364585,0.5,0.5,0.6,0.0,6.0,linear
50,86762,39032,0.0,0.207926,0.367952,0.5,0.5,0.6,0.0,6.0,linear
51,85924,38547,0.0,0.209068,0.371111,0.5,0.5,0.6,0.0,6.0,linear
52,85864,38327,0.0,0.212262,0.376804,0.5,0.5,0.6,0.0,6.0,linear
53,85640,38059,0.0,0.214149,0.381155,0.5,0.5,0.6,0.0,6.0,linear
54,85819,37947,0.0,0.216289,0.384377,0.5,0.5,0.6,0.0,6.0,linear
55,85222,37642,0.0,0.218946,0.389613,0.5,0.5,0.6,0.0,6.0,linear
56,85406,37554,0.0,0.219603,0.391273,0.5,0.5,0.6,0.0,6.0,linear
57,85480,37393,0.0,0.221448,0.394345,0.5,0.5,0.6,0.0,6.0,linear
58,85516,37154,0.0,0.223724,0.398646,0.5,0.5,0.6,0.0,6.0,linear
59,85290,36996,0.0,0.225255,0.402335,0.5,0.5,0.6,0.0,6.0,linear
60,85356,36876,0.0,0.225649,0.402106,0.5,0.5,0.6,0.0,6.0,linear
61,85388,36742,0.0,0.227026,0.405166,0.5,0.5,0.6,0.0,6.0,linear
62,84930,36611,0.0,0.22702,0.40452,0.5,0.5,0.6,0.0,6.0,linear
63,85013,36799,0.0,0.227656,0.406383,0.5,0.5,0.6,0.0,6.0,linear
64,84610,36616,0.0,0.229163,0.408667,0.5,0.5,0.6,0.0,6.0,linear
65,84261,36149,0.0,0.229933,0.409397,0.5,0.5,0.6,0.0,6.0,linear
66,84105,36035,0.0,0.229817,0.410263,0.5,0.5,0.6,0.0,6.0,linear
67,84421,35919,0.0,0.231807,0.414497,0.5,0.5,0.6,0.0,6.0,linear
68,84430,35786,0.0,0.232412,0.416535,0.5,0.5,0.6,0.0,6.0,linear
69,84419,35800,0.0,0.234175,0.41879,0.5,0.5,0.6,0.0,6.0,linear
70,84221,35659,0.0,0.235685,0.421308,0.5,0.5,0.6,0.0,6.0,linear
71,84688,35821,0.0,0.235328,0.420737,0.5,0.5,0.6,0.0,6.0,linear
72,84914,35686,0.0,0.235735,0.421,0.5,0.5,0.6,0.0,6.0,linear
73,84700,35540,0.0,0.236275,0.42163,0.5,0.5,0.6,0.0,6.0,linear
74,84216,35506,0.0,0.236376,0.422373,0.5,0.5,0.6,0.0,6.0,linear
75,83875,35326,0.0,0.237869,0.424805,0.5,0.5,0.6,0.0,6.0,linear
76,83292,35016,0.0,0.238477,0.426116,0.5,0.5,0.6,0.0,6.0,linear
77,83798,34963,0.0,0.242466,0.432836,0.5,0.5,0.6,0.0,6.0,linear
78,83701,34727,0.0,0.24152,0.431701,0.5,0.5,0.6,0.0,6.0,linear
79,83631,34772,0.0,0.240384,0.429579,0.5,0.5,0.6,0.0,6.0,linear
80,83288,34872,0.0,0.241099,0.43175,0.5,0.5,0.6,0.0,6.0,linear
81,83397,34860,0.0,0.241964,0.432729,0.5,0.5,0.6,0.0,6.0,linear
82,83074,34760,0.0,0.242092,0.433107,0.5,0.5,0.6,0.0,6.0,linear
83,83125,34731,0.0,0.242013,0.433569,0.5,0.5,0.6,0.0,6.0,linear
84,83185,34546,0.0,0.2428,0.435135,0.5,0.5,0.6,0.0,6.0,linear
85,83161,34413,0.0,0.244225,0.437072,0.5,0.5,0.6,0.0,6.0,linear
86,83368,34338,0.0,0.244872,0.439051,0.5,0.5,0.6,0.0,6.0,linear
87,83186,34223,0.0,0.246298,0.442179,0.5,0.5,0.6,0.0,6.0,linear
88,83038,34054,0.0,0.247723,0.444323,0.5,0.5,0.6,0.0,6.0,linear
89,82324,33855,0.0,0.248866,0.446503,0.5,0.5,0.6,0.0,6.0,linear
90,82588,33816,0.0,0.248259,0.444345,0.5,0.5,0.6,0.0,6.0,linear
91,82320,33635,0.0,0.250599,0.448812,0.5,0.5,0.6,0.0,6.0,linear
92,82046,33472,0.0,0.251242,0.449961,0.5,0.5,0.6,0.0,6.0,linear
93,82256,33286,0.0,0.253288,0.454304,0.5,0.5,0.6,0.0,6.0,linear
94,81559,32990,0.0,0.254364,0.457157,0.5,0.5,0.6,0.0,6.0,linear
95,81871,32740,0.0,0.255699,0.458996,0.5,0.5,0.6,0.0,6.0,linear
96,81445,32238,0.0,0.257941,0.463152,0.5,0.5,0.6,0.0,6.0,linear
97,81051,32240,0.0,0.259471,0.465958,0.5,0.5,0.6,0.0,6.0,linear
98,80802,32170,0.0,0.259711,0.465658,0.5,0.5,0.6,0.0,6.0,linear
99,80767,32261,0.0,0.260371,0.46707,0.5,0.5,0.6,0.0,6.0,linear
100,80498,31806,0.0,0.262463,0.47093,0.5,0.5,0.6,0.0,6.0,linear
101,80261,31536,0.0,0.262091,0.469863,0.5,0.5,0.6,0.0,6.0,linear
102,80835,31864,0.0,0.26202,0.470244,0.5,0.5,0.6,0.0,6.0,linear
103,79999,31624,0.0,0.262387,0.470692,0.5,0.5,0.6,0.0,6.0,linear
104,80078,31544,0.0,0.262765,0.471557,0.5,0.5,0.6,0.0,6.0,linear
105,80216,31671,0.0,0.265218,0.476356,0.5,0.5,0.6,0.0,6.0,linear
106,80077,31357,0.0,0.265324,0.475476,0.5,0.5,0.6,0.0,6.0,linear
107,79804,31323,0.0,0.26552,0.476629,0.5,0.5,0.6,0.0,6.0,linear
108,79680,31313,0.0,0.266158,0.477433,0.5,0.5,0.6,0.0,6.0,linear
109,79421,31201,0.0,0.266237,0.477626,0.5,0.5,0.6,0.0,6.0,linear
110,79242,30970,0.0,0.266326,0.477978,0.5,0.5,0.6,0.0,6.0,linear
111,79837,31184,0.0,0.264577,0.473638,0.5,0.5,0.6,0.0,6.0,linear
112,80170,31432,0.0,0.264703,0.473875,0.5,0.5,0.6,0.0,6.0,linear
113,79967,31332,0.0,0.265331,0.475877,0.5,0.5,0.6,0.0,6.0,linear
114,79723,31280,0.0,0.266865,0.478481,0.5,0.5,0.6,0.0,6.0,linear
115,80018,31275,0.0,0.269172,0.482702,0.5,0.5,0.6,0.0,6.0,linear
116,80382,31169,0.0,0.269392,0.483718,0.5,0.5,0.6,0.0,6.0,linear
117,79888,30878,0.0,0.268843,0.482445,0.5,0.5,0.6,0.0,6.0,linear
118,79718,31008,0.0,0.268978,0.481476,0.5,0.5,0.6,0.0,6.0,linear
119,79464,30860,0.0,0.269189,0.481949,0.5,0.5,0.6,0.0,6.0,linear
120,79209,30681,0.0,0.270104,0.484121,0.5,0.5,0.6,0.0,6.0,linear
121,79115,30339,0.0,0.271972,0.486994,0.5,0.5,0.6,0.0,6.0,linear
122,79024,30172,0.0,0.27071,0.483821,0.5,0.5,0.6,0.0,6.0,linear
123,79257,30391,0.0,0.269833,0.482757,0.5,0.5,0.6,0.0,6.0,linear
124,78982,30428,0.0,0.268537,0.481721,0.5,0.5,0.6,0.0,6.0,linear
125,79119,30428,0.0,0.26804,0.481135,0.5,0.5,0.6,0.0,6.0,linear
126,78937,30424,0.0,0.268716,0.482512,0.5,0.5,0.6,0.0,6.0,linear
127,79112,30679,0.0,0.270055,0.484336,0.5,0.5,0.6,0.0,6.0,linear
128,78566,30500,0.0,0.270152,0.485023,0.5,0.5,0.6,0.0,6.0,linear
129,78820,30541,0.0,0.271468,0.486992,0.5,0.5,0.6,0.0,6.0,linear
130,78749,30282,0.0,0.272086,0.488343,0.5,0.5,0.6,0.0,6.0,linear
131,78824,30269,0.0,0.271077,0.487013,0.5,0.5,0.6,0.0,6.0,linear
132,78805,30252,0.0,0.273926,0.491307,0.5,0.5,0.6,0.0,6.0,linear
133,78224,29895,0.0,0.274543,0.492256,0.5,0.5,0.6,0.0,6.0,linear
134,78603,29980,0.0,0.27405,0.490936,0.5,0.5,0.6,0.0,6.0,linear
135,78212,30036,0.0,0.27493,0.493689,0.5,0.5,0.6,0.0,6.0,linear
136,78171,29813,0.0,0.276127,0.495244,0.5,0.5,0.6,0.0,6.0,linear
137,78153,29714,0.0,0.275964,0.49431,0.5,0.5,0.6,0.0,6.0,linear
138,77919,29686,0.0,0.275235,0.493474,0.5,0.5,0.6,0.0,6.0,linear
139,77911,29674,0.0,0.275492,0.494736,0.5,0.5,0.6,0.0,6.0,linear
140,77950,29633,0.0,0.274402,0.491977,0.5,0.5,0.6,0.0,6.0,linear
141,78035,29799,0.0,0.274631,0.491793,0.5,0.5,0.6,0.0,6.0,linear
142,78081,29755,0.0,0.275854,0.493986,0.5,0.5,0.6,0.0,6.0,linear
143,78189,29763,0.0,0.277035,0.49532,0.5,0.5,0.6,0.0,6.0,linear
144,77552,29283,0.0,0.277726,0.496822,0.5,0.5,0.6,0.0,6.0,linear
145,77121,29001,0.0,0.277154,0.496344,0.5,0.5,0.6,0.0,6.0,linear
146,77588,29174,0.0,0.276638,0.494643,0.5,0.5,0.6,0.0,6.0,linear
147,77768,29400,0.0,0.27719,0.495775,0.5,0.5,0.6,0.0,6.0,linear
148,77842,29305,0.0,0.277965,0.497832,0.5,0.5,0.6,0.0,6.0,linear
149,77920,29455,0.0,0.277317,0.497239,0.5,0.5,0.6,0.0,6.0,linear
150,77504,29373,0.0,0.278957,0.499592,0.5,0.5,0.6,0.0,6.0,linear
151,77127,29009,0.0,0.278598,0.5002,0.5,0.5,0.6,0.0,6.0,linear
152,77485,29118,0.0,0.279446,0.501658,0.5,0.5,0.6,0.0,6.0,linear
153,77160,29122,0.0,0.281163,0.504478,0.5,0.5,0.6,0.0,6.0,linear
154,77052,29054,0.0,0.280928,0.504326,0.5,0.5,0.6,0.0,6.0,linear
155,77199,28935,0.0,0.281302,0.50475,0.5,0.5,0.6,0.0,6.0,linear
156,77062,28734,0.0,0.281091,0.504398,0.5,0.5,0.6,0.0,6.0,linear
157,76887,28830,0.0,0.282485,0.505874,0.5,0.5,0.6,0.0,6.0,linear
158,76527,28538,0.0,0.28407,0.509965,0.5,0.5,0.6,0.0,6.0,linear
159,76333,28398,0.0,0.285077,0.511286,0.5,0.5,0.6,0.0,6.0,linear
160,76207,28209,0.0,0.285043,0.510422,0.5,0.5,0.6,0.0,6.0,linear
161,76042,28198,0.0,0.28636,0.513252,0.5,0.5,0.6,0.0,6.0,linear
162,75719,28106,0.0,0.28532,0.510372,0.5,0.5,0.6,0.0,6.0,linear
163,76013,28089,0.0,0.285485,0.510876,0.5,0.5,0.6,0.0,6.0,linear
164,75751,27960,0.0,0.285463,0.510825,0.5,0.5,0.6,0.0,6.0,linear
165,75706,27864,0.0,0.285512,0.510902,0.5,0.5,0.6,0.0,6.0,linear
166,75772,27969,0.0,0.285945,0.512025,0.5,0.5,0.6,0.0,6.0,linear
167,75578,27838,0.0,0.285515,0.511903,0.5,0.5,0.6,0.0,6.0,linear
168,75736,27993,0.0,0.284881,0.511423,0.5,0.5,0.6,0.0,6.0,linear
169,75997,28089,0.0,0.286429,0.514448,0.5,0.5,0.6,0.0,6.0,linear
170,75833,28044,0.0,0.287255,0.515626,0.5,0.5,0.6,0.0,6.0,linear
171,75659,28106,0.0,0.286518,0.513818,0.5,0.5,0.6,0.0,6.0,linear
172,75788,27994,0.0,0.288816,0.517779,0.5,0.5,0.6,0.0,6.0,linear
173,75791,27863,0.0,0.289664,0.518942,0.5,0.5,0.6,0.0,6.0,linear
174,75878,27860,0.0,0.289985,0.519219,0.5,0.5,0.6,0.0,6.0,linear
175,74897,27592,0.0,0.288467,0.517254,0.5,0.5,0.6,0.0,6.0,linear
176,75456,27655,0.0,0.290715,0.520326,0.5,0.5,0.6,0.0,6.0,linear
177,75287,27372,0.0,0.290944,0.520254,0.5,0.5,0.6,0.0,6.0,linear
178,75334,27498,0.0,0.290741,0.520354,0.5,0.5,0.6,0.0,6.0,linear
179,74765,27339,0.0,0.289999,0.519829,0.5,0.5,0.6,0.0,6.0,linear
180,75191,27427,0.0,0.28957,0.518034,0.5,0.5,0.6,0.0,6.0,linear
181,74596,27385,0.0,0.28914,0.517896,0.5,0.5,0.6,0.0,6.0,linear
182,75072,27597,0.0,0.289994,0.518829,0.5,0.5,0.6,0.0,6.0,linear
183,75114,27541,0.0,0.289814,0.519233,0.5,0.5,0.6,0.0,6.0,linear
184,75173,27530,0.0,0.290431,0.520787,0.5,0.5,0.6,0.0,6.0,linear
185,75042,27254,0.0,0.29139,0.522009,0.5,0.5,0.6,0.0,6.0,linear
186,74892,27259,0.0,0.292747,0.524882,0.5,0.5,0.6,0.0,6.0,linear
187,74582,27058,0.0,0.29305,0.525061,0.5,0.5,0.6,0.0,6.0,linear
188,74439,26957,0.0,0.291605,0.522474,0.5,0.5,0.6,0.0,6.0,linear
189,74030,26772,0.0,0.292534,0.523603,0.5,0.5,0.6,0.0,6.0,linear
190,74290,27043,0.0,0.292112,0.523158,0.5,0.5,0.6,0.0,6.0,linear
191,74311,27190,0.0,0.29288,0.525389,0.5,0.5,0.6,0.0,6.0,linear
192,74075,27079,0.0,0.294195,0.526506,0.5,0.5,0.6,0.0,6.0,linear
193,74146,27011,0.0,0.294817,0.528564,0.5,0.5,0.6,0.0,6.0,linear
194,74123,26700,0.0,0.297103,0.533209,0.5,0.5,0.6,0.0,6.0,linear
195,73686,26369,0.0,0.298209,0.536321,0.5,0.5,0.6,0.0,6.0,linear
196,73329,26104,0.0,0.300125,0.538476,0.5,0.5,0.6,0.0,6.0,linear
197,72651,25750,0.0,0.300593,0.538006,0.5,0.5,0.6,0.0,6.0,linear
198,72655,25587,0.0,0.301443,0.539057,0.5,0.5,0.6,0.0,6.0,linear
199,72017,25455,0.0,0.301278,0.538506,0.5,0.5,0.6,0.0,6.0,linear
200,72295,25707,0.0,0.301367,0.537883,0.5,0.5,0.6,0.0,6.0,linear
201,71889,25493,0.0,0.304276,0.543037,0.5,0.5,0.6,0.0,6.0,linear
202,72057,25512,0.0,0.303613,0.543242,0.5,0.5,0.6,0.0,6.0,linear
203,71953,25508,0.0,0.305937,0.54754,0.5,0.5,0.6,0.0,6.0,linear
204,71791,25199,0.0,0.306745,0.548551,0.5,0.5,0.6,0.0,6.0,linear
205,71989,25070,0.0,0.307338,0.550805,0.5,0.5,0.6,0.0,6.0,linear
206,71512,24780,0.0,0.307858,0.550412,0.5,0.5,0.6,0.0,6.0,linear
207,71116,24845,0.0,0.30771,0.550457,0.5,0.5,0.6,0.0,6.0,linear
208,70580,24582,0.0,0.310421,0.554315,0.5,0.5,0.6,0.0,6.0,linear
209,70381,24532,0.0,0.30982,0.553953,0.5,0.5,0.6,0.0,6.0,linear
210,70482,24540,0.0,0.311043,0.555852,0.5,0.5,0.6,0.0,6.0,linear
211,70404,24345,0.0,0.310747,0.555186,0.5,0.5,0.6,0.0,6.0,linear
212,69852,24157,0.0,0.312042,0.556444,0.5,0.5,0.6,0.0,6.0,linear
213,69417,23964,0.0,0.311806,0.556644,0.5,0.5,0.6,0.0,6.0,linear
214,69265,23772,0.0,0.311112,0.555525,0.5,0.5,0.6,0.0,6.0,linear
215,69595,23995,0.0,0.309645,0.552951,0.5,0.5,0.6,0.0,6.0,linear
216,69675,23919,0.0,0.311382,0.555357,0.5,0.5,0.6,0.0,6.0,linear
217,69514,23849,0.0,0.312138,0.556963,0.5,0.5,0.6,0.0,6.0,linear
218,69040,23829,0.0,0.313817,0.560101,0.5,0.5,0.6,0.0,6.0,linear
219,68903,23517,0.0,0.314742,0.562573,0.5,0.5,0.6,0.0,6.0,linear
220,68253,23271,0.0,0.313919,0.562204,0.5,0.5,0.6,0.0,6.0,linear
221,68467,23117,0.0,0.315057,0.5631,0.5,0.5,0.6,0.0,6.0,linear
222,68159,23021,0.0,0.317684,0.567039,0.5,0.5,0.6,0.0,6.0,linear
223,67867,22884,0.0,0.319155,0.569477,0.5,0.5,0.6,0.0,6.0,linear
224,67683,22712,0.0,0.31964,0.568987,0.5,0.5,0.6,0.0,6.0,linear
225,67794,22616,0.0,0.319188,0.567594,0.5,0.5,0.6,0.0,6.0,linear
226,67437,22804,0.0,0.320249,0.569256,0.5,0.5,0.6,0.0,6.0,linear
227,67309,22646,0.0,0.319952,0.569734,0.5,0.5,0.6,0.0,6.0,linear
228,67197,22588,0.0,0.320269,0.57025,0.5,0.5,0.6,0.0,6.0,linear
229,66681,22498,0.0,0.320602,0.572097,0.5,0.5,0.6,0.0,6.0,linear
230,66595,22178,0.0,0.32228,0.575372,0.5,0.5,0.6,0.0,6.0,linear
231,66074,21920,0.0,0.324076,0.578347,0.5,0.5,0.6,0.0,6.0,linear
232,65521,21705,0.0,0.324856,0.579822,0.5,0.5,0.6,0.0,6.0,linear
233,65431,21526,0.0,0.324342,0.577852,0.5,0.5,0.6,0.0,6.0,linear
234,65262,21567,0.0,0.325536,0.580168,0.5,0.5,0.6,0.0,6.0,linear
235,65126,21281,0.0,0.327421,0.582708,0.5,0.5,0.6,0.0,6.0,linear
236,65113,21172,0.0,0.329344,0.585722,0.5,0.5,0.6,0.0,6.0,linear
237,64498,20968,0.0,0.329683,0.58617,0.5,0.5,0.6,0.0,6.0,linear
238,64254,20852,0.0,0.329299,0.584542,0.5,0.5,0.6,0.0,6.0,linear
239,64362,20959,0.0,0.33025,0.585454,0.5,0.5,0.6,0.0,6.0,linear
240,63604,20811,0.0,0.331014,0.586677,0.5,0.5,0.6,0.0,6.0,linear
241,63656,20797,0.0,0.330737,0.585955,0.5,0.5,0.6,0.0,6.0,linear
242,63881,20628,0.0,0.330859,0.586995,0.5,0.5,0.6,0.0,6.0,linear
243,63787,20498,0.0,0.330752,0.586601,0.5,0.5,0.6,0.0,6.0,linear
244,63414,20623,0.0,0.33088,0.586752,0.5,0.5,0.6,0.0,6.0,linear
245,63104,20475,0.0,0.332089,0.58804,0.5,0.5,0.6,0.0,6.0,linear
246,63328,20526,0.0,0.332485,0.589095,0.5,0.5,0.6,0.0,6.0,linear
247,63235,20357,0.0,0.333262,0.591293,0.5,0.5,0.6,0.0,6.0,linear
248,63092,20084,0.0,0.336925,0.597687,0.5,0.5,0.6,0.0,6.0,linear
249,62373,19733,0.0,0.337506,0.600282,0.5,0.5,0.6,0.0,6.0,linear
250,62052,19507,0.0,0.33857,0.601235,0.5,0.5,0.6,0.0,6.0,linear
251,61529,19170,0.0,0.339872,0.603667,0.5,0.5,0.6,0.0,6.0,linear
252,61106,18999,0.0,0.341892,0.606029,0.5,0.5,0.6,0.0,6.0,linear
253,60676,18730,0.0,0.34059,0.60357,0.5,0.5,0.6,0.0,6.0,linear
254,60515,18944,0.0,0.339537,0.601405,0.5,0.5,0.6,0.0,6.0,linear
255,60250,18945,0.0,0.340913,0.602162,0.5,0.5,0.6,0.0,6.0,linear
256,59733,18828,0.0,0.339111,0.598909,0.5,0.5,0.6,0.0,6.0,linear
257,60168,19110,0.0,0.338631,0.598061,0.5,0.5,0.6,0.0,6.0,linear
258,59941,19059,0.0,0.337394,0.596331,0.5,0.5,0.6,0.0,6.0,linear
259,60478,19197,0.0,0.339278,0.599027,0.5,0.5,0.6,0.0,6.0,linear
260,60349,18995,0.0,0.336737,0.593909,0.5,0.5,0.6,0.0,6.0,linear
261,60616,19287,0.0,0.336604,0.59408,0.5,0.5,0.6,0.0,6.0,linear
262,60818,19342,0.0,0.337372,0.595726,0.5,0.5,0.6,0.0,6.0,linear
263,60499,19223,0.0,0.336267,0.596344,0.5,0.5,0.6,0.0,6.0,linear
264,60588,19127,0.0,0.339138,0.601915,0.5,0.5,0.6,0.0,6.0,linear
265,60330,19030,0.0,0.342622,0.606356,0.5,0.5,0.6,0.0,6.0,linear
266,60144,18837,0.0,0.344858,0.61021,0.5,0.5,0.6,0.0,6.0,linear
267,59652,18485,0.0,0.345078,0.60989,0.5,0.5,0.6,0.0,6.0,linear
268,59705,18325,0.0,0.348082,0.613249,0.5,0.5,0.6,0.0,6.0,linear
269,58853,18120,0.0,0.348265,0.614559,0.5,0.5,0.6,0.0,6.0,linear
270,58402,17944,0.0,0.347776,0.613242,0.5,0.5,0.6,0.0,6.0,linear
271,57561,17753,0.0,0.351409,0.619578,0.5,0.5,0.6,0.0,6.0,linear
272,57268,17414,0.0,0.354804,0.626173,0.5,0.5,0.6,0.0,6.0,linear
273,56887,17220,0.0,0.353847,0.625256,0.5,0.5,0.6,0.0,6.0,linear
274,56760,17084,0.0,0.357507,0.629611,0.5,0.5,0.6,0.0,6.0,linear
275,56371,16780,0.0,0.357708,0.630496,0.5,0.5,0.6,0.0,6.0,linear
276,55799,16596,0.0,0.359838,0.632411,0.5,0.5,0.6,0.0,6.0,linear
277,54856,16151,0.0,0.361741,0.63525,0.5,0.5,0.6,0.0,6.0,linear
278,54423,15926,0.0,0.364018,0.63763,0.5,0.5,0.6,0.0,6.0,linear
279,53545,15595,0.0,0.365816,0.642302,0.5,0.5,0.6,0.0,6.0,linear
280,52716,15218,0.0,0.368556,0.647283,0.5,0.5,0.6,0.0,6.0,linear
281,52114,14972,0.0,0.370847,0.649924,0.5,0.5,0.6,0.0,6.0,linear
282,51569,14737,0.0,0.373421,0.651566,0.5,0.5,0.6,0.0,6.0,linear
283,50903,14538,0.0,0.374228,0.653025,0.5,0.5,0.6,0.0,6.0,linear
284,50552,14247,0.0,0.378313,0.659232,0.5,0.5,0.6,0.0,6.0,linear
285,49913,13882,0.0,0.380793,0.663787,0.5,0.5,0.6,0.0,6.0,linear
286,49482,13721,0.0,0.38218,0.66371,0.5,0.5,0.6,0.0,6.0,linear
287,48322,13450,0.0,0.383461,0.664866,0.5,0.5,0.6,0.0,6.0,linear
288,47556,13079,0.0,0.388887,0.672439,0.5,0.5,0.6,0.0,6.0,linear
289,46449,12516,0.0,0.391561,0.678693,0.5,0.5,0.6,0.0,6.0,linear
290,46094,12225,0.0,0.395994,0.683158,0.5,0.5,0.6,0.0,6.0,linear
291,44716,11645,0.0,0.400754,0.690621,0.5,0.5,0.6,0.0,6.0,linear
292,43637,11217,0.0,0.403836,0.695153,0.5,0.5,0.6,0.0,6.0,linear
293,42283,10660,0.0,0.407259,0.700666,0.5,0.5,0.6,0.0,6.0,linear
294,41139,10197,0.0,0.413154,0.708552,0.5,0.5,0.6,0.0,6.0,linear
295,39785,9605,0.0,0.417123,0.709624,0.5,0.5,0.6,0.0,6.0,linear
296,38414,9169,0.0,0.423764,0.718237,0.5,0.5,0.6,0.0,6.0,linear
297,36798,8661,0.0,0.428073,0.724673,0.5,0.5,0.6,0.0,6.0,linear
298,35910,8307,0.0,0.433167,0.730786,0.5,0.5,0.6,0.0,6.0,linear
299,34206,7727,0.0,0.438058,0.736987,0.5,0.5,0.6,0.0,6.0,linear
300,32948,7264,0.0,0.442776,0.738876,0.5,0.5,0.6,0.0,6.0,linear
301,31433,6869,0.0,0.449695,0.747321,0.5,0.5,0.6,0.0,6.0,linear
302,30030,6461,0.0,0.456012,0.755675,0.5,0.5,0.6,0.0,6.0,linear
303,28725,5986,0.0,0.466391,0.768199,0.5,0.5,0.6,0.0,6.0,linear
304,27470,5454,0.0,0.475043,0.771789,0.5,0.5,0.6,0.0,6.0,linear
305,25955,5085,0.0,0.48548,0.78006,0.5,0.5,0.6,0.0,6.0,linear
306,24535,4652,0.0,0.493451,0.784411,0.5,0.5,0.6,0.0,6.0,linear
307,23045,4312,0.0,0.505327,0.795043,0.5,0.5,0.6,0.0,6.0,linear
