generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,31665,6227,0.0,0.801172,0.96642,0.5,0.5,0.4,0.0,6.0,linear
61,27361,4964,0.0,0.821686,0.973721,0.5,0.5,0.4,0.0,6.0,linear
62,23347,3889,0.0,0.841949,0.979465,0.5,0.5,0.4,0.0,6.0,linear
63,19851,3008,0.0,0.85984,0.982739,0.5,0.5,0.4,0.0,6.0,linear
64,16315,2221,0.0,0.879759,0.987196,0.5,0.5,0.4,0.0,6.0,linear
65,13487,1607,0.0,0.899053,0.991061,0.5,0.5,0.4,0.0,6.0,linear
66,11171,1074,0.0,0.917921,0.993719,0.5,0.5,0.4,0.0,6.0,linear
67,9394,735,0.0,0.93235,0.995821,0.5,0.5,0.4,0.0,6.0,linear
68,7620,480,0.0,0.948169,0.997053,0.5,0.5,0.4,0.0,6.0,linear
69,6430,280,0.0,0.963151,0.997656,0.5,0.5,0.4,0.0,6.0,linear
70,5510,170,0.0,0.973226,0.999201,0.5,0.5,0.4,0.0,6.0,linear
71,4777,101,0.0,0.982556,1.0,0.5,0.5,0.4,0.0,6.0,linear
72,4249,57,0.0,0.988896,1.0,0.5,0.5,0.4,0.0,6.0,linear
73,3930,30,0.0,0.994531,1.0,0.5,0.5,0.4,0.0,6.0,linear
74,3876,16,0.0,0.997714,1.0,0.5,0.5,0.4,0.0,6.0,linear
75,3720,7,0.0,0.998934,1.0,0.5,0.5,0.4,0.0,6.0,linear
76,3729,2,0.0,0.999733,1.0,0.5,0.5,0.4,0.0,6.0,linear
77,3678,1,0.0,0.999864,1.0,0.5,0.5,0.4,0.0,6.0,linear
78,3673,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

