generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,47384,284,0.0177487,0.979463,0.999321,0.5,0.5,5.0,0.0,6.0,linear
51,46790,210,0.0138941,0.984389,0.999686,0.5,0.5,5.0,0.0,6.0,linear
52,46625,157,0.0107897,0.987922,0.999768,0.5,0.5,5.0,0.0,6.0,linear
53,46034,126,0.00794077,0.991169,0.999785,0.5,0.5,5.0,0.0,6.0,linear
54,45989,87,0.00646064,0.992936,0.999763,0.5,0.5,5.0,0.0,6.0,linear
55,45790,62,0.00451712,0.995157,0.999826,0.5,0.5,5.0,0.0,6.0,linear
56,45426,44,0.00342218,0.996391,0.999825,0.5,0.5,5.0,0.0,6.0,linear
57,45221,30,0.00266614,0.997136,0.999912,0.5,0.5,5.0,0.0,6.0,linear
58,45329,21,0.00162931,0.998184,0.999912,0.5,0.5,5.0,0.0,6.0,linear
59,44936,15,0.00119976,0.998567,0.999911,0.5,0.5,5.0,0.0,6.0,linear
60,45381,12,0.000858388,0.998911,0.999934,0.5,0.5,5.0,0.0,6.0,linear
61,45210,5,0.000530293,0.999282,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45354,7,0.000330564,0.999548,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45009,5,0.000188813,0.999733,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45010,3,0.000199916,0.999756,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45304,3,0.000110346,0.999879,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,45131,3,0.000121835,0.999867,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45144,2,0.000177148,0.999812,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45245,0,8.83958e-05,0.999912,1.0,0.5,0.5,5.0,0.0,6.0,linear

