generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,84838,48092,0.0,0.12462,0.221453,0.5,0.5,0.25,0.0,6.0,linear
32,84632,47910,0.0,0.13,0.231491,0.5,0.5,0.25,0.0,6.0,linear
33,85081,47975,0.0,0.135073,0.240823,0.5,0.5,0.25,0.0,6.0,linear
34,85405,47881,0.0,0.141426,0.252405,0.5,0.5,0.25,0.0,6.0,linear
35,85522,47425,0.0,0.146933,0.262013,0.5,0.5,0.25,0.0,6.0,linear
36,85492,47296,0.0,0.151771,0.271096,0.5,0.5,0.25,0.0,6.0,linear
37,85279,47133,0.0,0.157619,0.281837,0.5,0.5,0.25,0.0,6.0,linear
38,85734,46861,0.0,0.163899,0.292616,0.5,0.5,0.25,0.0,6.0,linear
39,85976,46767,0.0,0.169621,0.302595,0.5,0.5,0.25,0.0,6.0,linear
40,86126,46449,0.0,0.175866,0.313738,0.5,0.5,0.25,0.0,6.0,linear
41,86627,46503,0.0,0.182339,0.324952,0.5,0.5,0.25,0.0,6.0,linear
42,85795,45865,0.0,0.187491,0.333979,0.5,0.5,0.25,0.0,6.0,linear
43,85953,45659,0.0,0.193909,0.345383,0.5,0.5,0.25,0.0,6.0,linear
44,86052,45252,0.0,0.202403,0.359194,0.5,0.5,0.25,0.0,6.0,linear
45,85981,44794,0.0,0.209686,0.371701,0.5,0.5,0.25,0.0,6.0,linear
46,85991,44642,0.0,0.21706,0.384171,0.5,0.5,0.25,0.0,6.0,linear
47,86235,44370,0.0,0.223053,0.394408,0.5,0.5,0.25,0.0,6.0,linear
48,85957,43921,0.0,0.232217,0.409628,0.5,0.5,0.25,0.0,6.0,linear
49,86156,43772,0.0,0.237555,0.418067,0.5,0.5,0.25,0.0,6.0,linear
50,86088,43308,0.0,0.247013,0.432297,0.5,0.5,0.25,0.0,6.0,linear
51,85628,42774,0.0,0.25319,0.441951,0.5,0.5,0.25,0.0,6.0,linear
52,85151,42008,0.0,0.261198,0.45344,0.5,0.5,0.25,0.0,6.0,linear
53,85047,41710,0.0,0.268317,0.464422,0.5,0.5,0.25,0.0,6.0,linear
54,85094,41255,0.0,0.275832,0.475736,0.5,0.5,0.25,0.0,6.0,linear
55,85293,40793,0.0,0.28512,0.491612,0.5,0.5,0.25,0.0,6.0,linear
56,84855,40189,0.0,0.293292,0.503235,0.5,0.5,0.25,0.0,6.0,linear
57,84551,39800,0.0,0.303541,0.519226,0.5,0.5,0.25,0.0,6.0,linear
58,83829,38793,0.0,0.313357,0.532882,0.5,0.5,0.25,0.0,6.0,linear
59,83195,38039,0.0,0.323478,0.547932,0.5,0.5,0.25,0.0,6.0,linear
60,83020,37405,0.0,0.334346,0.563462,0.5,0.5,0.25,0.0,6.0,linear
61,81908,36524,0.0,0.346352,0.582198,0.5,0.5,0.25,0.0,6.0,linear
62,81654,35872,0.0,0.358714,0.598706,0.5,0.5,0.25,0.0,6.0,linear
63,80542,34844,0.0,0.369156,0.612494,0.5,0.5,0.25,0.0,6.0,linear
64,79984,34043,0.0,0.3822,0.628775,0.5,0.5,0.25,0.0,6.0,linear
65,78678,32986,0.0,0.394765,0.645431,0.5,0.5,0.25,0.0,6.0,linear
66,77665,31961,0.0,0.408773,0.663782,0.5,0.5,0.25,0.0,6.0,linear
67,76229,30744,0.0,0.422116,0.680895,0.5,0.5,0.25,0.0,6.0,linear
68,74954,29588,0.0,0.437001,0.698762,0.5,0.5,0.25,0.0,6.0,linear
69,73000,28110,0.0,0.455706,0.719041,0.5,0.5,0.25,0.0,6.0,linear
70,71156,26571,0.0,0.47169,0.736411,0.5,0.5,0.25,0.0,6.0,linear
71,68754,25115,0.0,0.489899,0.756834,0.5,0.5,0.25,0.0,6.0,linear
72,66519,23686,0.0,0.50693,0.773628,0.5,0.5,0.25,0.0,6.0,linear
73,64284,22156,0.0,0.524839,0.790973,0.5,0.5,0.25,0.0,6.0,linear
74,61737,20747,0.0,0.542584,0.808314,0.5,0.5,0.25,0.0,6.0,linear
75,58766,19096,0.0,0.562124,0.826199,0.5,0.5,0.25,0.0,6.0,linear
76,55675,17533,0.0,0.581993,0.842827,0.5,0.5,0.25,0.0,6.0,linear
77,52501,15752,0.0,0.605812,0.862959,0.5,0.5,0.25,0.0,6.0,linear
78,49047,14084,0.0,0.626069,0.878967,0.5,0.5,0.25,0.0,6.0,linear
79,45613,12560,0.0,0.649296,0.894532,0.5,0.5,0.25,0.0,6.0,linear
80,41617,10872,0.0,0.673523,0.910809,0.5,0.5,0.25,0.0,6.0,linear
81,37908,9350,0.0,0.695839,0.922784,0.5,0.5,0.25,0.0,6.0,linear
82,34120,7829,0.0,0.717559,0.934519,0.5,0.5,0.25,0.0,6.0,linear
83,29984,6453,0.0,0.742066,0.946248,0.5,0.5,0.25,0.0,6.0,linear
84,25884,5228,0.0,0.761268,0.956601,0.5,0.5,0.25,0.0,6.0,linear
85,22287,4159,0.0,0.782242,0.96445,0.5,0.5,0.25,0.0,6.0,linear
86,18811,3246,0.0,0.803594,0.969456,0.5,0.5,0.25,0.0,6.0,linear
87,15405,2446,0.0,0.823772,0.975402,0.5,0.5,0.25,0.0,6.0,linear
88,12724,1817,0.0,0.84248,0.979971,0.5,0.5,0.25,0.0,6.0,linear
89,10427,1351,0.0,0.862176,0.983201,0.5,0.5,0.25,0.0,6.0,linear
90,8596,989,0.0,0.877592,0.987641,0.5,0.5,0.25,0.0,6.0,linear
91,7008,671,0.0,0.897363,0.989882,0.5,0.5,0.25,0.0,6.0,linear
92,5760,457,0.0,0.913209,0.992135,0.5,0.5,0.25,0.0,6.0,linear
93,4677,305,0.0,0.925385,0.995556,0.5,0.5,0.25,0.0,6.0,linear
94,3891,209,0.0,0.944348,0.997185,0.5,0.5,0.25,0.0,6.0,linear
95,3367,140,0.0,0.958654,0.998973,0.5,0.5,0.25,0.0,6.0,linear
96,2976,94,0.0,0.97497,0.999404,0.5,0.5,0.25,0.0,6.0,linear
97,2786,50,0.0,0.985381,1.0,0.5,0.5,0.25,0.0,6.0,linear
98,2643,26,0.0,0.992698,1.0,0.5,0.5,0.25,0.0,6.0,linear
99,2376,16,0.0,0.996126,1.0,0.5,0.5,0.25,0.0,6.0,linear
100,2306,9,0.0,0.997676,1.0,0.5,0.5,0.25,0.0,6.0,linear
101,2279,4,0.0,0.999138,1.0,0.5,0.5,0.25,0.0,6.0,linear
102,2338,2,0.0,0.999575,1.0,0.5,0.5,0.25,0.0,6.0,linear
103,2294,1,0.0,0.999783,1.0,0.5,0.5,0.25,0.0,6.0,linear
104,2243,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

