generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,113865,16059,0.177525,0.822475,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113884,16109,0.17762,0.82238,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113403,16112,0.178359,0.821641,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,114109,16164,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,114572,16097,0.176709,0.823291,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114740,16087,0.17658,0.82342,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,114073,16143,0.17731,0.82269,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,114113,16094,0.177201,0.822799,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,114512,16218,0.177684,0.822316,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,114204,16192,0.177306,0.822694,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,114168,16134,0.177084,0.822916,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113946,16058,0.176389,0.823611,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,113826,16024,0.177125,0.822875,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114188,15973,0.177415,0.822585,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,114368,16070,0.177503,0.822497,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,114452,16135,0.177696,0.822304,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,114090,16123,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,114120,16083,0.176827,0.823173,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,114202,16048,0.176332,0.823668,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,114249,15985,0.176178,0.823822,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113655,15899,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113036,15918,0.176757,0.823243,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113280,15837,0.176117,0.823883,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113678,15824,0.175558,0.824442,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113476,15765,0.17589,0.82411,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113675,15912,0.176106,0.823894,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,113376,15850,0.176081,0.823919,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,113939,15904,0.175667,0.824333,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,113765,15762,0.175336,0.824664,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,114302,15853,0.175328,0.824672,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113650,15826,0.17581,0.82419,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114096,15892,0.175696,0.824304,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114125,15907,0.175448,0.824552,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113814,15947,0.174929,0.825071,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,113389,15865,0.175752,0.824248,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113534,15926,0.175926,0.824074,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113802,15823,0.175467,0.824533,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,114027,15790,0.174777,0.825223,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113981,15964,0.175075,0.824925,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,114138,16110,0.175026,0.824974,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,113844,16161,0.175549,0.824451,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,113916,16254,0.176108,0.823892,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,114321,16302,0.176875,0.823125,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114296,16360,0.177501,0.822499,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114427,16277,0.178516,0.821484,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114662,16316,0.178134,0.821866,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114052,16106,0.177292,0.822708,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114198,15976,0.17703,0.82297,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114143,15935,0.176515,0.823485,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,113550,15840,0.176415,0.823585,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114143,15916,0.175712,0.824288,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,113871,15726,0.175405,0.824595,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113696,15691,0.176399,0.823601,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,113484,15725,0.175858,0.824142,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,113486,15792,0.174955,0.825045,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,113009,15690,0.175531,0.824469,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,113338,15702,0.175542,0.824458,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,113814,15880,0.174872,0.825128,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113286,15744,0.174885,0.825115,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113775,15748,0.175377,0.824623,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113559,15699,0.175194,0.824806,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,113510,15875,0.176815,0.823185,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113953,15976,0.177346,0.822654,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113596,15843,0.176576,0.823424,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113641,15962,0.1776,0.8224,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113839,15953,0.176583,0.823417,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113926,16065,0.176664,0.823336,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,114145,16171,0.176449,0.823551,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,114125,16143,0.176401,0.823599,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114176,16137,0.176561,0.823439,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114308,16107,0.176786,0.823214,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,113836,15962,0.176706,0.823294,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,113856,15946,0.177412,0.822588,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114272,15994,0.177161,0.822839,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,114177,15948,0.177519,0.822481,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114229,15900,0.177107,0.822893,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,113881,15938,0.176358,0.823642,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,113731,16124,0.177002,0.822998,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114366,16225,0.177179,0.822821,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,114513,16265,0.176828,0.823172,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114157,16197,0.176677,0.823323,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,114366,16262,0.177594,0.822406,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,114399,16156,0.177174,0.822826,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,114123,15997,0.17719,0.82281,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114202,16026,0.177206,0.822794,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114473,15985,0.176626,0.823374,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114267,15970,0.176965,0.823035,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114225,16005,0.176467,0.823533,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114042,16019,0.17672,0.82328,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114188,16196,0.177105,0.822895,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114116,16221,0.177339,0.822661,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113968,16274,0.177414,0.822586,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,114108,16416,0.177577,0.822423,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114482,16404,0.17772,0.82228,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114590,16230,0.177717,0.822283,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114852,16259,0.177216,0.822784,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114389,16239,0.176796,0.823204,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114492,16139,0.176261,0.823739,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114281,16122,0.176895,0.823105,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114540,16100,0.17706,0.82294,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114129,16004,0.177312,0.822688,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114328,16071,0.177496,0.822504,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114403,16110,0.177189,0.822811,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114472,16198,0.17698,0.82302,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,114628,16174,0.176953,0.823047,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,114677,16128,0.176599,0.823401,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,114808,16080,0.17739,0.82261,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,114930,16152,0.177398,0.822602,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,114588,16123,0.176699,0.823301,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114553,16122,0.177142,0.822858,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114286,16021,0.176933,0.823067,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,114246,15991,0.176984,0.823016,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,114189,15992,0.177012,0.822988,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113623,15966,0.175954,0.824046,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,114060,16057,0.175748,0.824252,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,113828,16026,0.176264,0.823736,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,113921,16073,0.177267,0.822733,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,113962,16031,0.176427,0.823573,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,113948,15929,0.176328,0.823672,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,113727,15862,0.17609,0.82391,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,113860,15822,0.175897,0.824103,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114043,15782,0.176325,0.823675,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,113983,15886,0.176086,0.823914,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,114204,15896,0.176367,0.823633,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,113778,15825,0.17682,0.82318,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,113957,15874,0.176785,0.823215,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,113597,15934,0.177335,0.822665,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114139,15887,0.176355,0.823645,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114429,15983,0.176322,0.823678,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,113688,15895,0.176458,0.823542,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,113477,15906,0.176161,0.823839,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114356,16104,0.175744,0.824256,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113789,16020,0.176771,0.823229,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,114190,15995,0.177108,0.822892,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114209,16115,0.17643,0.82357,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,114152,16122,0.176649,0.823351,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114090,16073,0.176683,0.823317,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,114038,15998,0.177223,0.822777,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114177,15945,0.176679,0.823321,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113784,15915,0.177006,0.822994,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,114503,16075,0.176993,0.823007,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113771,16001,0.177141,0.822859,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114400,16114,0.177642,0.822358,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114766,16156,0.177877,0.822123,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114814,16273,0.177136,0.822864,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114340,16196,0.177441,0.822559,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114764,16245,0.177245,0.822755,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,114713,16156,0.177294,0.822706,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114544,15908,0.176565,0.823435,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114153,15867,0.176319,0.823681,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113965,15785,0.175809,0.824191,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,113616,15693,0.175488,0.824512,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,113394,15695,0.175628,0.824372,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113231,15690,0.175525,0.824475,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,112973,15681,0.175177,0.824823,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113498,15832,0.175737,0.824263,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,113746,15776,0.175192,0.824808,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,114271,15870,0.175628,0.824372,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113990,15792,0.175656,0.824344,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113396,15873,0.176192,0.823808,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,113538,15818,0.176237,0.823763,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113430,15881,0.176769,0.823231,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,113661,15849,0.175895,0.824105,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,113691,15791,0.175649,0.824351,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,113668,15710,0.176416,0.823584,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,113475,15734,0.176139,0.823861,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,113504,15702,0.176265,0.823735,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,113439,15814,0.17618,0.82382,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113512,15921,0.176249,0.823751,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,113630,15866,0.176002,0.823998,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,113935,15911,0.176463,0.823537,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114178,16055,0.176383,0.823617,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114597,16000,0.176218,0.823782,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114134,16114,0.177059,0.822941,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114438,16165,0.176794,0.823206,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,113910,16096,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114122,16167,0.176489,0.823511,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,114565,16255,0.17739,0.82261,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,114321,16353,0.17771,0.82229,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,114512,16384,0.178353,0.821647,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114777,16264,0.177735,0.822265,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,114560,16224,0.178041,0.821959,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,114212,16098,0.177837,0.822163,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113859,16055,0.177598,0.822402,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114054,16040,0.177349,0.822651,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,113957,15996,0.176585,0.823415,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114031,15984,0.176404,0.823596,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114056,16106,0.177042,0.822958,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113856,15943,0.176331,0.823669,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,113903,15905,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,113676,15911,0.17657,0.82343,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,113971,15970,0.176436,0.823564,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,113833,16061,0.17759,0.82241,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114492,16010,0.17654,0.82346,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,114832,16156,0.176394,0.823606,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114644,16121,0.176995,0.823005,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,114432,16164,0.176754,0.823246,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,114829,16202,0.176006,0.823994,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114159,16105,0.176351,0.823649,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,113790,16064,0.176476,0.823524,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114425,16146,0.176905,0.823095,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114198,16175,0.176948,0.823052,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114171,16256,0.177156,0.822844,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114550,16240,0.176898,0.823102,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114424,16237,0.17717,0.82283,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114644,16348,0.177463,0.822537,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114090,16125,0.176902,0.823098,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114152,16110,0.177524,0.822476,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,113994,16146,0.176534,0.823466,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114301,16085,0.17666,0.82334,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114197,16197,0.176322,0.823678,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114202,16139,0.176099,0.823901,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114127,16149,0.176902,0.823098,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114594,16165,0.176804,0.823196,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,113975,16142,0.178222,0.821778,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114164,16176,0.177562,0.822438,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114371,16272,0.17658,0.82342,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114322,16231,0.176615,0.823385,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114311,16169,0.176088,0.823912,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114134,16156,0.177356,0.822644,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114791,16207,0.177379,0.822621,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114681,15928,0.176124,0.823876,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114955,15970,0.175924,0.824076,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114221,16006,0.176469,0.823531,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114041,15947,0.176332,0.823668,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114182,15870,0.176733,0.823267,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,113935,15898,0.176604,0.823396,1.0,0.5,0.5,7.0,0.0,6.0,linear
