generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,36587,2192,0.110683,0.889317,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,36289,2176,0.109367,0.890633,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,36169,2096,0.107124,0.892876,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,36047,2035,0.105666,0.894334,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,35753,1965,0.102644,0.897356,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,35530,1937,0.101399,0.898601,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,35260,1891,0.100412,0.899588,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,35012,1792,0.098875,0.901125,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,34902,1750,0.0959173,0.904083,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,34593,1716,0.095471,0.904529,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,34477,1729,0.094995,0.905005,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,34275,1726,0.0953168,0.904683,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,34390,1747,0.0946892,0.905311,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,34280,1723,0.091307,0.908693,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,34298,1672,0.0918119,0.908188,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,34456,1625,0.0903822,0.909618,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,34333,1547,0.0886025,0.911398,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,33911,1534,0.0880706,0.911929,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,34004,1542,0.085917,0.914083,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,33612,1490,0.0845246,0.915475,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,33458,1503,0.0845636,0.915436,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,33481,1466,0.0837264,0.916274,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,33498,1426,0.0833703,0.91663,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,33413,1419,0.0809938,0.919006,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,33147,1384,0.0804204,0.91958,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,32920,1362,0.0792144,0.920786,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,32803,1310,0.0793148,0.920685,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,32863,1274,0.0775106,0.922489,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,32788,1234,0.0759842,0.924016,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,32552,1224,0.0738347,0.926165,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,32290,1158,0.0724921,0.927508,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,32189,1145,0.0712579,0.928742,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,31841,1137,0.0696101,0.93039,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,31744,1091,0.0683383,0.931662,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,31936,1036,0.0672894,0.932711,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,31885,1054,0.0668519,0.933148,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,31721,1025,0.0647351,0.935265,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,31541,1019,0.0635193,0.936481,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,31515,994,0.0622789,0.937721,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,31312,956,0.061671,0.938329,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,31240,978,0.0601157,0.939884,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,31223,982,0.0615614,0.938439,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,31343,1019,0.0630577,0.936942,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,31631,1014,0.0636978,0.936302,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,31537,978,0.0646938,0.935306,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,31462,976,0.0636907,0.936309,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,31498,954,0.0603428,0.939657,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,31208,933,0.0617809,0.938219,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,31086,945,0.0593427,0.940657,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,30970,897,0.0597127,0.940287,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,31078,903,0.057809,0.942191,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,31124,838,0.0573605,0.94264,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,30899,825,0.0557326,0.944267,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,30861,784,0.0529681,0.947032,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,30671,758,0.0517033,0.948297,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,30436,747,0.0513267,0.948673,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,30475,736,0.0503634,0.949637,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,30207,734,0.0494878,0.950512,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,30360,733,0.046498,0.953502,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,30052,682,0.0471936,0.952806,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,30293,687,0.0466186,0.953381,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,30013,678,0.0457688,0.954231,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,29929,698,0.0453567,0.954643,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,29845,689,0.0441071,0.955893,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,29720,671,0.0454389,0.954561,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,29878,692,0.0469626,0.953037,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,30327,718,0.0472979,0.952702,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,30459,710,0.0484382,0.951562,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,30201,677,0.0487012,0.951299,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,30136,682,0.0472965,0.952704,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,30208,657,0.0465899,0.95341,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,30026,666,0.0466442,0.953356,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,30082,678,0.0475174,0.952483,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,30049,664,0.0468938,0.953106,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,29851,614,0.0463387,0.953661,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,30194,626,0.0443063,0.955694,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,29739,596,0.0440031,0.955997,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,30044,611,0.0429222,0.957078,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,29962,580,0.0417735,0.958227,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,29736,601,0.0415053,0.958495,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,29538,594,0.0417024,0.958298,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,29546,569,0.0420084,0.957992,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,29596,566,0.0403223,0.959678,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,29541,555,0.0399369,0.960063,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,29540,584,0.0400574,0.959943,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,29399,588,0.0399763,0.960024,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,29662,586,0.040211,0.959789,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,29535,594,0.0414718,0.958528,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,29676,602,0.042293,0.957707,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,29819,561,0.0414473,0.958553,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,29819,536,0.0414154,0.958585,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,29662,560,0.0399568,0.960043,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,29728,557,0.0390038,0.960996,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,29790,556,0.037393,0.962607,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,29539,546,0.0390489,0.960951,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,29851,603,0.0394234,0.960577,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,29529,603,0.0404167,0.959583,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,29637,606,0.0418916,0.958108,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,29693,644,0.0426114,0.957389,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,29838,645,0.0437161,0.956284,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,29665,648,0.0449001,0.9551,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,29761,646,0.0429329,0.957067,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,29756,610,0.0415827,0.958417,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,29695,600,0.0414308,0.958569,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,29620,595,0.0408196,0.95918,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,29672,601,0.0416378,0.958362,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,29792,568,0.0421206,0.957879,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,29531,572,0.040453,0.959547,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,29455,561,0.0404018,0.959598,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,29604,537,0.0379595,0.96204,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,29518,505,0.0378513,0.962149,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,29708,518,0.0369498,0.96305,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,29217,512,0.0383033,0.961697,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,29518,509,0.0369475,0.963053,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,29350,519,0.0363191,0.963681,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,29236,519,0.0359938,0.964006,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,29192,511,0.0356565,0.964343,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,29336,490,0.0362184,0.963782,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,29392,474,0.0355546,0.964445,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,29192,498,0.0363551,0.963645,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,29389,475,0.0362307,0.963769,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,29256,497,0.0350948,0.964905,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,29310,487,0.03437,0.96563,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,29350,514,0.0355282,0.964472,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,29331,512,0.0356695,0.96433,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,29569,498,0.0359296,0.96407,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,29483,509,0.035875,0.964125,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,29234,467,0.03642,0.96358,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,29261,461,0.0347238,0.965276,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,29312,441,0.0332198,0.96678,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,29182,435,0.0316458,0.968354,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,28908,434,0.0322189,0.967781,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,28822,438,0.0319879,0.968012,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,28943,443,0.0322904,0.96771,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,29033,433,0.0311535,0.968847,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,28829,434,0.031402,0.968598,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,29018,437,0.0309921,0.969008,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,29027,424,0.0301948,0.969805,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,28841,406,0.0302304,0.96977,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,28828,401,0.0305154,0.969485,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,28890,412,0.0316752,0.968325,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,28759,431,0.031249,0.968751,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,28808,413,0.0304145,0.969585,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,28919,405,0.0299076,0.970092,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,28929,416,0.0283438,0.971656,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,28825,403,0.0294818,0.970518,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,28885,407,0.0285549,0.971445,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,28938,393,0.0284033,0.971597,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,28828,378,0.0287179,0.971282,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,28843,411,0.0288069,0.971193,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,28882,420,0.0295757,0.970424,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,28802,436,0.0301731,0.969827,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,28742,417,0.0293211,0.970679,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,28699,395,0.02948,0.97052,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,28858,403,0.0294956,0.970504,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,28923,397,0.0289881,0.971012,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,28847,386,0.0280428,0.971957,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,28912,358,0.027695,0.972305,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,28662,356,0.0278093,0.972191,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,28721,353,0.0275787,0.972421,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,28525,363,0.027354,0.972646,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,28592,365,0.0290713,0.970929,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,28916,383,0.0271182,0.972882,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,28784,370,0.0283506,0.971649,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,28854,389,0.0279301,0.97207,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,28616,384,0.0271393,0.972861,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,28831,370,0.0269017,0.973098,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,28597,356,0.0248296,0.97517,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,28579,320,0.0259108,0.974089,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,28817,336,0.0257732,0.974227,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,28712,333,0.0258696,0.97413,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,28554,341,0.0266922,0.973308,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,28361,329,0.0256003,0.9744,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,28622,331,0.0255278,0.974472,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,28605,343,0.023832,0.976168,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,28592,318,0.0230907,0.976909,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,28630,332,0.0232448,0.976755,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,28634,308,0.0239655,0.976035,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,28526,309,0.0229641,0.977036,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,28443,285,0.02322,0.97678,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,28365,292,0.0215389,0.978461,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,28393,266,0.0200937,0.979906,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,28286,249,0.0201778,0.979822,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,28169,257,0.0198588,0.980141,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,28019,266,0.0188215,0.981179,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,28067,264,0.0197892,0.980211,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,28219,247,0.0188566,0.981143,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,28191,240,0.0198624,0.980138,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,28251,238,0.0203494,0.979651,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,28255,233,0.0189967,0.981003,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,28269,218,0.0179548,0.982045,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,28069,213,0.0169114,0.983089,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,27893,200,0.0156819,0.984318,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,27887,181,0.015711,0.984289,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,28034,180,0.0145451,0.985455,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,27716,172,0.0143523,0.985648,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,27546,185,0.0145422,0.985458,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,27678,183,0.0142938,0.985706,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,27687,168,0.0140278,0.985972,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,27753,169,0.013513,0.986487,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,27762,158,0.013203,0.986797,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,27878,161,0.0116972,0.988303,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,27540,149,0.0117515,0.988249,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,27518,148,0.0115507,0.988449,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,27662,133,0.011791,0.988209,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,27762,135,0.0111768,0.988823,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,27464,139,0.0113193,0.988681,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,27445,143,0.0111517,0.988848,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,27475,171,0.0116524,0.988348,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,27780,165,0.0121185,0.987881,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,27670,155,0.0128454,0.987155,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,27784,159,0.0124192,0.987581,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,27715,159,0.0129021,0.987098,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,27677,156,0.0128492,0.987151,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,27647,160,0.0136079,0.986392,1.0,0.5,0.5,3.0,0.0,6.0,linear
