generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,103125,906,0.0181814,0.981819,1.0,0.5,0.5,11.0,0.0,6.0,linear
130,103144,908,0.0185564,0.981444,1.0,0.5,0.5,11.0,0.0,6.0,linear
131,103349,897,0.0182492,0.981751,1.0,0.5,0.5,11.0,0.0,6.0,linear
132,103226,867,0.0175954,0.982405,1.0,0.5,0.5,11.0,0.0,6.0,linear
133,103178,820,0.0172336,0.982766,1.0,0.5,0.5,11.0,0.0,6.0,linear
134,103224,840,0.0175279,0.982472,1.0,0.5,0.5,11.0,0.0,6.0,linear
135,102913,839,0.0172373,0.982763,1.0,0.5,0.5,11.0,0.0,6.0,linear
136,102713,838,0.0175725,0.982428,1.0,0.5,0.5,11.0,0.0,6.0,linear
137,102887,835,0.0175814,0.982419,1.0,0.5,0.5,11.0,0.0,6.0,linear
138,102816,848,0.0176016,0.982398,1.0,0.5,0.5,11.0,0.0,6.0,linear
139,102574,843,0.0174757,0.982524,1.0,0.5,0.5,11.0,0.0,6.0,linear
140,102862,839,0.0175009,0.982499,1.0,0.5,0.5,11.0,0.0,6.0,linear
141,102926,848,0.0176977,0.982302,1.0,0.5,0.5,11.0,0.0,6.0,linear
142,103189,868,0.0183025,0.981698,1.0,0.5,0.5,11.0,0.0,6.0,linear
143,103363,891,0.018342,0.981658,1.0,0.5,0.5,11.0,0.0,6.0,linear
144,102732,890,0.0185819,0.981418,1.0,0.5,0.5,11.0,0.0,6.0,linear
145,102951,877,0.0178284,0.982172,1.0,0.5,0.5,11.0,0.0,6.0,linear
146,102712,856,0.0181627,0.981837,1.0,0.5,0.5,11.0,0.0,6.0,linear
147,102974,840,0.0185451,0.981455,1.0,0.5,0.5,11.0,0.0,6.0,linear
148,103115,855,0.0185351,0.981465,1.0,0.5,0.5,11.0,0.0,6.0,linear
149,102914,813,0.0182616,0.981738,1.0,0.5,0.5,11.0,0.0,6.0,linear
150,102897,822,0.0175589,0.982441,1.0,0.5,0.5,11.0,0.0,6.0,linear
151,102930,788,0.0173588,0.982641,1.0,0.5,0.5,11.0,0.0,6.0,linear
152,103024,790,0.0168894,0.983111,1.0,0.5,0.5,11.0,0.0,6.0,linear
153,102436,778,0.0168583,0.983142,1.0,0.5,0.5,11.0,0.0,6.0,linear
154,102636,757,0.0169541,0.983046,1.0,0.5,0.5,11.0,0.0,6.0,linear
155,102902,757,0.0160561,0.983944,1.0,0.5,0.5,11.0,0.0,6.0,linear
156,102663,729,0.0158326,0.984167,1.0,0.5,0.5,11.0,0.0,6.0,linear
157,102392,751,0.0152858,0.984714,1.0,0.5,0.5,11.0,0.0,6.0,linear
158,102450,760,0.0156179,0.984382,1.0,0.5,0.5,11.0,0.0,6.0,linear
159,102587,766,0.0157489,0.984251,1.0,0.5,0.5,11.0,0.0,6.0,linear
160,102471,746,0.0159128,0.984087,1.0,0.5,0.5,11.0,0.0,6.0,linear
161,102467,762,0.0155854,0.984415,1.0,0.5,0.5,11.0,0.0,6.0,linear
162,102693,722,0.0155189,0.984481,1.0,0.5,0.5,11.0,0.0,6.0,linear
163,102220,711,0.0149563,0.985044,1.0,0.5,0.5,11.0,0.0,6.0,linear
164,102459,681,0.0144307,0.985569,1.0,0.5,0.5,11.0,0.0,6.0,linear
165,102409,661,0.01409,0.98591,1.0,0.5,0.5,11.0,0.0,6.0,linear
166,102629,654,0.0138556,0.986144,1.0,0.5,0.5,11.0,0.0,6.0,linear
167,102017,631,0.0137479,0.986252,1.0,0.5,0.5,11.0,0.0,6.0,linear
168,102195,627,0.0140222,0.985978,1.0,0.5,0.5,11.0,0.0,6.0,linear
169,101769,633,0.0136709,0.986329,1.0,0.5,0.5,11.0,0.0,6.0,linear
170,101951,644,0.013587,0.986413,1.0,0.5,0.5,11.0,0.0,6.0,linear
171,101708,638,0.0128218,0.987178,1.0,0.5,0.5,11.0,0.0,6.0,linear
172,101373,609,0.0129395,0.987061,1.0,0.5,0.5,11.0,0.0,6.0,linear
173,101466,596,0.0129037,0.987096,1.0,0.5,0.5,11.0,0.0,6.0,linear
174,102021,613,0.0128482,0.987152,1.0,0.5,0.5,11.0,0.0,6.0,linear
175,101538,613,0.0129498,0.98705,1.0,0.5,0.5,11.0,0.0,6.0,linear
176,101582,599,0.0126283,0.987372,1.0,0.5,0.5,11.0,0.0,6.0,linear
177,101783,575,0.0131154,0.986885,1.0,0.5,0.5,11.0,0.0,6.0,linear
178,101902,586,0.0125264,0.987474,1.0,0.5,0.5,11.0,0.0,6.0,linear
179,101632,596,0.0124614,0.987539,1.0,0.5,0.5,11.0,0.0,6.0,linear
180,101918,592,0.012553,0.987447,1.0,0.5,0.5,11.0,0.0,6.0,linear
181,101981,613,0.0125752,0.987425,1.0,0.5,0.5,11.0,0.0,6.0,linear
182,102108,595,0.0127465,0.987254,1.0,0.5,0.5,11.0,0.0,6.0,linear
183,101827,609,0.0128891,0.987111,1.0,0.5,0.5,11.0,0.0,6.0,linear
184,102133,622,0.0129161,0.987084,1.0,0.5,0.5,11.0,0.0,6.0,linear
185,102192,624,0.0125673,0.987433,1.0,0.5,0.5,11.0,0.0,6.0,linear
186,101821,628,0.0126783,0.987322,1.0,0.5,0.5,11.0,0.0,6.0,linear
187,101661,628,0.0129161,0.987084,1.0,0.5,0.5,11.0,0.0,6.0,linear
188,101944,602,0.0127024,0.987298,1.0,0.5,0.5,11.0,0.0,6.0,linear
189,102051,618,0.0130556,0.986944,1.0,0.5,0.5,11.0,0.0,6.0,linear
190,101761,642,0.0134603,0.98654,1.0,0.5,0.5,11.0,0.0,6.0,linear
191,101822,617,0.0133004,0.9867,1.0,0.5,0.5,11.0,0.0,6.0,linear
192,101757,613,0.0134018,0.986598,1.0,0.5,0.5,11.0,0.0,6.0,linear
193,101734,601,0.0129889,0.987011,1.0,0.5,0.5,11.0,0.0,6.0,linear
194,101923,598,0.0126163,0.987384,1.0,0.5,0.5,11.0,0.0,6.0,linear
195,101469,592,0.0121088,0.987891,1.0,0.5,0.5,11.0,0.0,6.0,linear
196,101761,569,0.012211,0.987789,1.0,0.5,0.5,11.0,0.0,6.0,linear
197,101867,572,0.0120688,0.987931,1.0,0.5,0.5,11.0,0.0,6.0,linear
198,101503,564,0.0124066,0.987593,1.0,0.5,0.5,11.0,0.0,6.0,linear
199,101847,578,0.0125516,0.987448,1.0,0.5,0.5,11.0,0.0,6.0,linear
200,101720,579,0.0122691,0.987731,1.0,0.5,0.5,11.0,0.0,6.0,linear
201,101645,542,0.0120865,0.987914,1.0,0.5,0.5,11.0,0.0,6.0,linear
202,102168,520,0.0114326,0.988567,1.0,0.5,0.5,11.0,0.0,6.0,linear
203,101696,524,0.011263,0.988737,1.0,0.5,0.5,11.0,0.0,6.0,linear
204,101641,490,0.010787,0.989213,1.0,0.5,0.5,11.0,0.0,6.0,linear
205,101384,492,0.0103579,0.989642,1.0,0.5,0.5,11.0,0.0,6.0,linear
206,101427,470,0.0104025,0.989597,1.0,0.5,0.5,11.0,0.0,6.0,linear
207,101501,476,0.0101977,0.989802,1.0,0.5,0.5,11.0,0.0,6.0,linear
208,101263,452,0.00991346,0.990087,1.0,0.5,0.5,11.0,0.0,6.0,linear
209,101634,457,0.00941243,0.990588,1.0,0.5,0.5,11.0,0.0,6.0,linear
210,101462,424,0.00950463,0.990495,1.0,0.5,0.5,11.0,0.0,6.0,linear
211,100881,437,0.00921506,0.990785,1.0,0.5,0.5,11.0,0.0,6.0,linear
212,101212,417,0.00926512,0.990735,1.0,0.5,0.5,11.0,0.0,6.0,linear
213,101282,439,0.0092259,0.990774,1.0,0.5,0.5,11.0,0.0,6.0,linear
214,101276,420,0.0091619,0.990838,1.0,0.5,0.5,11.0,0.0,6.0,linear
215,101267,422,0.0092341,0.990766,1.0,0.5,0.5,11.0,0.0,6.0,linear
216,101325,426,0.00889694,0.991103,1.0,0.5,0.5,11.0,0.0,6.0,linear
217,101273,404,0.00899174,0.991008,1.0,0.5,0.5,11.0,0.0,6.0,linear
218,101182,405,0.00863271,0.991367,1.0,0.5,0.5,11.0,0.0,6.0,linear
219,100821,389,0.00909881,0.990901,1.0,0.5,0.5,11.0,0.0,6.0,linear
220,101065,429,0.00937064,0.990629,1.0,0.5,0.5,11.0,0.0,6.0,linear
221,101247,434,0.00951119,0.990489,1.0,0.5,0.5,11.0,0.0,6.0,linear
222,101236,429,0.00914164,0.990858,1.0,0.5,0.5,11.0,0.0,6.0,linear
223,100938,435,0.00943728,0.990563,1.0,0.5,0.5,11.0,0.0,6.0,linear
224,101137,422,0.00943047,0.99057,1.0,0.5,0.5,11.0,0.0,6.0,linear
225,100750,437,0.00929705,0.990703,1.0,0.5,0.5,11.0,0.0,6.0,linear
226,100920,421,0.00925166,0.990748,1.0,0.5,0.5,11.0,0.0,6.0,linear
227,101032,420,0.00922199,0.990778,1.0,0.5,0.5,11.0,0.0,6.0,linear
228,100525,410,0.00878408,0.991216,1.0,0.5,0.5,11.0,0.0,6.0,linear
229,100707,400,0.00852846,0.991472,1.0,0.5,0.5,11.0,0.0,6.0,linear
230,100747,399,0.00850403,0.991496,1.0,0.5,0.5,11.0,0.0,6.0,linear
231,101258,402,0.00849763,0.991502,1.0,0.5,0.5,11.0,0.0,6.0,linear
232,101126,384,0.00858005,0.99142,1.0,0.5,0.5,11.0,0.0,6.0,linear
233,100819,394,0.00843068,0.991569,1.0,0.5,0.5,11.0,0.0,6.0,linear
234,100963,377,0.00815776,0.991842,1.0,0.5,0.5,11.0,0.0,6.0,linear
235,100556,380,0.00811475,0.991885,1.0,0.5,0.5,11.0,0.0,6.0,linear
236,100404,354,0.00819551,0.991804,1.0,0.5,0.5,11.0,0.0,6.0,linear
237,100656,359,0.00763895,0.992361,1.0,0.5,0.5,11.0,0.0,6.0,linear
238,100980,326,0.00804995,0.99195,1.0,0.5,0.5,11.0,0.0,6.0,linear
239,101142,350,0.0073756,0.992624,1.0,0.5,0.5,11.0,0.0,6.0,linear
240,100772,359,0.00730257,0.992697,1.0,0.5,0.5,11.0,0.0,6.0,linear
241,100794,363,0.00720014,0.9928,1.0,0.5,0.5,11.0,0.0,6.0,linear
242,100582,326,0.00716864,0.992831,1.0,0.5,0.5,11.0,0.0,6.0,linear
243,100813,331,0.00740211,0.992598,1.0,0.5,0.5,11.0,0.0,6.0,linear
244,100867,321,0.0074159,0.992584,1.0,0.5,0.5,11.0,0.0,6.0,linear
245,100744,336,0.0070372,0.992963,1.0,0.5,0.5,11.0,0.0,6.0,linear
246,100486,320,0.00728244,0.992718,1.0,0.5,0.5,11.0,0.0,6.0,linear
247,100776,324,0.00724766,0.992752,1.0,0.5,0.5,11.0,0.0,6.0,linear
248,100602,327,0.00712691,0.992873,1.0,0.5,0.5,11.0,0.0,6.0,linear
249,100144,305,0.00719765,0.992802,1.0,0.5,0.5,11.0,0.0,6.0,linear
250,100573,320,0.0070056,0.992994,1.0,0.5,0.5,11.0,0.0,6.0,linear
251,100374,340,0.0074856,0.992514,1.0,0.5,0.5,11.0,0.0,6.0,linear
252,100712,366,0.00793052,0.992069,1.0,0.5,0.5,11.0,0.0,6.0,linear
253,100898,379,0.00773572,0.992264,1.0,0.5,0.5,11.0,0.0,6.0,linear
254,100827,346,0.00793503,0.992065,1.0,0.5,0.5,11.0,0.0,6.0,linear
255,100662,361,0.00747068,0.992529,1.0,0.5,0.5,11.0,0.0,6.0,linear
256,100450,351,0.00752748,0.992473,1.0,0.5,0.5,11.0,0.0,6.0,linear
257,100926,334,0.00757212,0.992428,1.0,0.5,0.5,11.0,0.0,6.0,linear
258,100803,338,0.00717309,0.992827,1.0,0.5,0.5,11.0,0.0,6.0,linear
259,100524,321,0.00727301,0.992727,1.0,0.5,0.5,11.0,0.0,6.0,linear
260,100711,315,0.00669335,0.993307,1.0,0.5,0.5,11.0,0.0,6.0,linear
261,100731,303,0.00662161,0.993378,1.0,0.5,0.5,11.0,0.0,6.0,linear
262,100442,300,0.0065903,0.99341,1.0,0.5,0.5,11.0,0.0,6.0,linear
263,100458,287,0.00688922,0.993111,1.0,0.5,0.5,11.0,0.0,6.0,linear
264,100577,265,0.00657506,0.993425,1.0,0.5,0.5,11.0,0.0,6.0,linear
265,100623,269,0.00614859,0.993851,1.0,0.5,0.5,11.0,0.0,6.0,linear
266,100439,271,0.00601036,0.99399,1.0,0.5,0.5,11.0,0.0,6.0,linear
267,100530,264,0.00626894,0.993731,1.0,0.5,0.5,11.0,0.0,6.0,linear
268,100653,270,0.00603151,0.993968,1.0,0.5,0.5,11.0,0.0,6.0,linear
269,100395,261,0.00577595,0.994224,1.0,0.5,0.5,11.0,0.0,6.0,linear
270,100407,255,0.00574446,0.994256,1.0,0.5,0.5,11.0,0.0,6.0,linear
271,100586,260,0.00534675,0.994653,1.0,0.5,0.5,11.0,0.0,6.0,linear
272,100200,255,0.00557099,0.994429,1.0,0.5,0.5,11.0,0.0,6.0,linear
273,100142,263,0.00561837,0.994382,1.0,0.5,0.5,11.0,0.0,6.0,linear
274,100064,246,0.00553056,0.994469,1.0,0.5,0.5,11.0,0.0,6.0,linear
275,100183,237,0.00563398,0.994366,1.0,0.5,0.5,11.0,0.0,6.0,linear
276,100514,260,0.00515596,0.994844,1.0,0.5,0.5,11.0,0.0,6.0,linear
277,99934,249,0.00522937,0.994771,1.0,0.5,0.5,11.0,0.0,6.0,linear
278,100532,250,0.00555002,0.99445,1.0,0.5,0.5,11.0,0.0,6.0,linear
279,100202,257,0.00565478,0.994345,1.0,0.5,0.5,11.0,0.0,6.0,linear
280,100230,247,0.00574792,0.994252,1.0,0.5,0.5,11.0,0.0,6.0,linear
281,100568,282,0.0057686,0.994231,1.0,0.5,0.5,11.0,0.0,6.0,linear
282,100295,268,0.00574991,0.99425,1.0,0.5,0.5,11.0,0.0,6.0,linear
283,100403,261,0.00581206,0.994188,1.0,0.5,0.5,11.0,0.0,6.0,linear
284,100274,261,0.00599506,0.994005,1.0,0.5,0.5,11.0,0.0,6.0,linear
285,100236,274,0.00598406,0.994016,1.0,0.5,0.5,11.0,0.0,6.0,linear
286,100269,277,0.00573081,0.994269,1.0,0.5,0.5,11.0,0.0,6.0,linear
287,100167,282,0.00579573,0.994204,1.0,0.5,0.5,11.0,0.0,6.0,linear
288,100206,291,0.00624315,0.993757,1.0,0.5,0.5,11.0,0.0,6.0,linear
289,100247,287,0.00630642,0.993694,1.0,0.5,0.5,11.0,0.0,6.0,linear
290,100776,302,0.00636122,0.993639,1.0,0.5,0.5,11.0,0.0,6.0,linear
291,100406,300,0.00651795,0.993482,1.0,0.5,0.5,11.0,0.0,6.0,linear
292,100555,298,0.00648807,0.993512,1.0,0.5,0.5,11.0,0.0,6.0,linear
293,100423,327,0.0067162,0.993284,1.0,0.5,0.5,11.0,0.0,6.0,linear
294,100163,317,0.00678452,0.993215,1.0,0.5,0.5,11.0,0.0,6.0,linear
295,100519,317,0.00684574,0.993154,1.0,0.5,0.5,11.0,0.0,6.0,linear
296,100871,321,0.0065188,0.993481,1.0,0.5,0.5,11.0,0.0,6.0,linear
297,100960,304,0.00705763,0.992942,1.0,0.5,0.5,11.0,0.0,6.0,linear
298,100727,319,0.0068372,0.993163,1.0,0.5,0.5,11.0,0.0,6.0,linear
299,100566,309,0.00663852,0.993361,1.0,0.5,0.5,11.0,0.0,6.0,linear
300,100675,311,0.00676672,0.993233,1.0,0.5,0.5,11.0,0.0,6.0,linear
301,100506,305,0.00706976,0.99293,1.0,0.5,0.5,11.0,0.0,6.0,linear
302,100427,303,0.00735366,0.992646,1.0,0.5,0.5,11.0,0.0,6.0,linear
303,100894,321,0.00693763,0.993062,1.0,0.5,0.5,11.0,0.0,6.0,linear
304,100940,301,0.00712795,0.992872,1.0,0.5,0.5,11.0,0.0,6.0,linear
305,100649,305,0.00708676,0.992913,1.0,0.5,0.5,11.0,0.0,6.0,linear
