generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83783,47968,0.0,0.0821892,0.150211,0.5,0.5,0.15,0.0,6.0,linear
59,84309,48005,0.0,0.0817244,0.149131,0.5,0.5,0.15,0.0,6.0,linear
60,84174,47975,0.0,0.0817869,0.149666,0.5,0.5,0.15,0.0,6.0,linear
61,83508,48112,0.0,0.0820968,0.150103,0.5,0.5,0.15,0.0,6.0,linear
62,83411,48019,0.0,0.0818643,0.149718,0.5,0.5,0.15,0.0,6.0,linear
63,83224,47919,0.0,0.0818326,0.150012,0.5,0.5,0.15,0.0,6.0,linear
64,83269,47801,0.0,0.0821816,0.150135,0.5,0.5,0.15,0.0,6.0,linear
65,83385,47824,0.0,0.0825822,0.151424,0.5,0.5,0.15,0.0,6.0,linear
66,83896,48129,0.0,0.0832136,0.152461,0.5,0.5,0.15,0.0,6.0,linear
67,83961,48095,0.0,0.0841709,0.154027,0.5,0.5,0.15,0.0,6.0,linear
68,83266,47854,0.0,0.0842494,0.154552,0.5,0.5,0.15,0.0,6.0,linear
69,83301,47612,0.0,0.0850596,0.1561,0.5,0.5,0.15,0.0,6.0,linear
70,83665,47735,0.0,0.083975,0.153892,0.5,0.5,0.15,0.0,6.0,linear
71,84385,47995,0.0,0.0850695,0.155575,0.5,0.5,0.15,0.0,6.0,linear
72,84223,48104,0.0,0.0848498,0.155682,0.5,0.5,0.15,0.0,6.0,linear
73,83915,48062,0.0,0.0857589,0.15744,0.5,0.5,0.15,0.0,6.0,linear
74,83976,47988,0.0,0.0872026,0.16017,0.5,0.5,0.15,0.0,6.0,linear
75,84194,47872,0.0,0.0878914,0.161394,0.5,0.5,0.15,0.0,6.0,linear
76,83488,47456,0.0,0.0893116,0.164205,0.5,0.5,0.15,0.0,6.0,linear
77,83772,47361,0.0,0.0871759,0.160673,0.5,0.5,0.15,0.0,6.0,linear
78,84564,47900,0.0,0.0892128,0.164521,0.5,0.5,0.15,0.0,6.0,linear
79,85273,48243,0.0,0.0893827,0.164767,0.5,0.5,0.15,0.0,6.0,linear
80,83553,47694,0.0,0.0886576,0.163118,0.5,0.5,0.15,0.0,6.0,linear
81,83563,47702,0.0,0.0894294,0.164456,0.5,0.5,0.15,0.0,6.0,linear
82,84257,47891,0.0,0.0891119,0.163974,0.5,0.5,0.15,0.0,6.0,linear
83,84077,47849,0.0,0.0902795,0.166162,0.5,0.5,0.15,0.0,6.0,linear
84,84222,48017,0.0,0.0898752,0.165904,0.5,0.5,0.15,0.0,6.0,linear
85,83913,47832,0.0,0.0895981,0.164665,0.5,0.5,0.15,0.0,6.0,linear
86,83461,47629,0.0,0.090487,0.166724,0.5,0.5,0.15,0.0,6.0,linear
87,83786,47610,0.0,0.090341,0.166153,0.5,0.5,0.15,0.0,6.0,linear
88,82829,47142,0.0,0.0905197,0.166342,0.5,0.5,0.15,0.0,6.0,linear
89,83532,47474,0.0,0.0902328,0.165723,0.5,0.5,0.15,0.0,6.0,linear
90,83485,47389,0.0,0.0905314,0.166817,0.5,0.5,0.15,0.0,6.0,linear
91,84249,47699,0.0,0.0916314,0.168666,0.5,0.5,0.15,0.0,6.0,linear
92,84689,47806,0.0,0.0914259,0.168259,0.5,0.5,0.15,0.0,6.0,linear
93,84190,47539,0.0,0.0908784,0.167406,0.5,0.5,0.15,0.0,6.0,linear
94,83538,47576,0.0,0.0911002,0.168012,0.5,0.5,0.15,0.0,6.0,linear
95,83975,47890,0.0,0.0909852,0.167949,0.5,0.5,0.15,0.0,6.0,linear
96,84127,47884,0.0,0.0913929,0.16864,0.5,0.5,0.15,0.0,6.0,linear
97,83743,47497,0.0,0.0914926,0.168661,0.5,0.5,0.15,0.0,6.0,linear
98,83947,47665,0.0,0.0910448,0.167733,0.5,0.5,0.15,0.0,6.0,linear
99,83846,47810,0.0,0.0916563,0.169,0.5,0.5,0.15,0.0,6.0,linear
100,84288,47954,0.0,0.0911563,0.168134,0.5,0.5,0.15,0.0,6.0,linear
101,84358,47866,0.0,0.0919506,0.169051,0.5,0.5,0.15,0.0,6.0,linear
102,84121,47715,0.0,0.0916909,0.168677,0.5,0.5,0.15,0.0,6.0,linear
103,84058,47818,0.0,0.0906299,0.166988,0.5,0.5,0.15,0.0,6.0,linear
104,84222,47828,0.0,0.0905204,0.166921,0.5,0.5,0.15,0.0,6.0,linear
105,83510,47603,0.0,0.0912922,0.168176,0.5,0.5,0.15,0.0,6.0,linear
106,84205,47726,0.0,0.0913904,0.168462,0.5,0.5,0.15,0.0,6.0,linear
107,83811,47342,0.0,0.0932077,0.171769,0.5,0.5,0.15,0.0,6.0,linear
108,83655,47300,0.0,0.0921884,0.169919,0.5,0.5,0.15,0.0,6.0,linear
109,84241,47829,0.0,0.092506,0.170563,0.5,0.5,0.15,0.0,6.0,linear
110,84230,47795,0.0,0.0930241,0.171871,0.5,0.5,0.15,0.0,6.0,linear
111,83572,47301,0.0,0.0944607,0.174113,0.5,0.5,0.15,0.0,6.0,linear
112,83882,47355,0.0,0.0942166,0.173627,0.5,0.5,0.15,0.0,6.0,linear
113,84063,47454,0.0,0.094303,0.174051,0.5,0.5,0.15,0.0,6.0,linear
114,83815,47267,0.0,0.0946047,0.174592,0.5,0.5,0.15,0.0,6.0,linear
115,83675,47326,0.0,0.0941892,0.173974,0.5,0.5,0.15,0.0,6.0,linear
116,84709,47951,0.0,0.0937503,0.172789,0.5,0.5,0.15,0.0,6.0,linear
117,84405,47833,0.0,0.0929063,0.171107,0.5,0.5,0.15,0.0,6.0,linear
118,83843,47558,0.0,0.0930597,0.17137,0.5,0.5,0.15,0.0,6.0,linear
119,84008,47570,0.0,0.0933005,0.172184,0.5,0.5,0.15,0.0,6.0,linear
120,84507,47649,0.0,0.0938181,0.172971,0.5,0.5,0.15,0.0,6.0,linear
121,84057,47540,0.0,0.093954,0.173155,0.5,0.5,0.15,0.0,6.0,linear
122,84441,47656,0.0,0.094249,0.173935,0.5,0.5,0.15,0.0,6.0,linear
123,84256,47646,0.0,0.0937037,0.17317,0.5,0.5,0.15,0.0,6.0,linear
124,84073,47418,0.0,0.0940513,0.173704,0.5,0.5,0.15,0.0,6.0,linear
125,84098,47471,0.0,0.0944064,0.174275,0.5,0.5,0.15,0.0,6.0,linear
126,83847,47443,0.0,0.0951709,0.175291,0.5,0.5,0.15,0.0,6.0,linear
127,83781,47423,0.0,0.0949556,0.17506,0.5,0.5,0.15,0.0,6.0,linear
128,83780,47294,0.0,0.0953808,0.176021,0.5,0.5,0.15,0.0,6.0,linear
129,84183,47164,0.0,0.0947737,0.175219,0.5,0.5,0.15,0.0,6.0,linear
130,83902,47220,0.0,0.0953579,0.175791,0.5,0.5,0.15,0.0,6.0,linear
131,84265,47325,0.0,0.0949152,0.175083,0.5,0.5,0.15,0.0,6.0,linear
132,84680,47648,0.0,0.0946797,0.174493,0.5,0.5,0.15,0.0,6.0,linear
133,84331,47650,0.0,0.0947186,0.174852,0.5,0.5,0.15,0.0,6.0,linear
134,84021,47625,0.0,0.0948387,0.174896,0.5,0.5,0.15,0.0,6.0,linear
135,83982,47584,0.0,0.0949038,0.174685,0.5,0.5,0.15,0.0,6.0,linear
136,84394,47771,0.0,0.094912,0.174913,0.5,0.5,0.15,0.0,6.0,linear
137,83996,47630,0.0,0.0952059,0.175682,0.5,0.5,0.15,0.0,6.0,linear
138,83830,47456,0.0,0.0960746,0.177538,0.5,0.5,0.15,0.0,6.0,linear
139,83619,47386,0.0,0.0953243,0.176067,0.5,0.5,0.15,0.0,6.0,linear
140,84217,47605,0.0,0.0957427,0.177158,0.5,0.5,0.15,0.0,6.0,linear
141,84588,47490,0.0,0.095699,0.176627,0.5,0.5,0.15,0.0,6.0,linear
142,83781,47145,0.0,0.0969744,0.179084,0.5,0.5,0.15,0.0,6.0,linear
143,83967,47186,0.0,0.0974651,0.180245,0.5,0.5,0.15,0.0,6.0,linear
144,84037,47243,0.0,0.0967203,0.179117,0.5,0.5,0.15,0.0,6.0,linear
145,84478,47246,0.0,0.095605,0.177405,0.5,0.5,0.15,0.0,6.0,linear
146,83939,47051,0.0,0.0958957,0.177684,0.5,0.5,0.15,0.0,6.0,linear
147,83899,47122,0.0,0.095794,0.177055,0.5,0.5,0.15,0.0,6.0,linear
148,84250,47521,0.0,0.095723,0.176811,0.5,0.5,0.15,0.0,6.0,linear
149,84623,47394,0.0,0.0958481,0.176731,0.5,0.5,0.15,0.0,6.0,linear
150,84593,47616,0.0,0.0952737,0.175835,0.5,0.5,0.15,0.0,6.0,linear
151,84831,47893,0.0,0.0946631,0.174716,0.5,0.5,0.15,0.0,6.0,linear
152,84609,47740,0.0,0.0939147,0.173363,0.5,0.5,0.15,0.0,6.0,linear
153,83923,47503,0.0,0.0949368,0.175395,0.5,0.5,0.15,0.0,6.0,linear
154,83658,47280,0.0,0.096002,0.1771,0.5,0.5,0.15,0.0,6.0,linear
155,83958,47224,0.0,0.0967708,0.17841,0.5,0.5,0.15,0.0,6.0,linear
156,84236,47261,0.0,0.0956657,0.176311,0.5,0.5,0.15,0.0,6.0,linear
157,83944,47081,0.0,0.0949309,0.174955,0.5,0.5,0.15,0.0,6.0,linear
158,84640,47554,0.0,0.0958559,0.176907,0.5,0.5,0.15,0.0,6.0,linear
159,85059,47868,0.0,0.0947984,0.174961,0.5,0.5,0.15,0.0,6.0,linear
160,84649,47742,0.0,0.0953777,0.175939,0.5,0.5,0.15,0.0,6.0,linear
161,83968,47325,0.0,0.0958771,0.176481,0.5,0.5,0.15,0.0,6.0,linear
162,83334,47048,0.0,0.0949715,0.174861,0.5,0.5,0.15,0.0,6.0,linear
163,83682,47177,0.0,0.0954985,0.176053,0.5,0.5,0.15,0.0,6.0,linear
164,84353,47291,0.0,0.0946454,0.17486,0.5,0.5,0.15,0.0,6.0,linear
165,84427,47295,0.0,0.0946561,0.174844,0.5,0.5,0.15,0.0,6.0,linear
166,84481,47411,0.0,0.0948871,0.174923,0.5,0.5,0.15,0.0,6.0,linear
167,84766,47757,0.0,0.0937913,0.173145,0.5,0.5,0.15,0.0,6.0,linear
168,84154,47657,0.0,0.0936977,0.172915,0.5,0.5,0.15,0.0,6.0,linear
169,84239,47630,0.0,0.0935132,0.172201,0.5,0.5,0.15,0.0,6.0,linear
170,83153,47335,0.0,0.0939607,0.173082,0.5,0.5,0.15,0.0,6.0,linear
171,83586,47372,0.0,0.0947356,0.174782,0.5,0.5,0.15,0.0,6.0,linear
172,83968,47555,0.0,0.0954094,0.176225,0.5,0.5,0.15,0.0,6.0,linear
173,84063,47441,0.0,0.0945241,0.174305,0.5,0.5,0.15,0.0,6.0,linear
174,84543,47660,0.0,0.0941892,0.173544,0.5,0.5,0.15,0.0,6.0,linear
175,83505,47370,0.0,0.0937632,0.173015,0.5,0.5,0.15,0.0,6.0,linear
176,83620,47441,0.0,0.0938336,0.172954,0.5,0.5,0.15,0.0,6.0,linear
177,83774,47600,0.0,0.0940757,0.173866,0.5,0.5,0.15,0.0,6.0,linear
178,84109,47889,0.0,0.0936264,0.173076,0.5,0.5,0.15,0.0,6.0,linear
179,83777,47552,0.0,0.0944641,0.173934,0.5,0.5,0.15,0.0,6.0,linear
180,83555,47220,0.0,0.0938455,0.172805,0.5,0.5,0.15,0.0,6.0,linear
181,84072,47625,0.0,0.0942407,0.173756,0.5,0.5,0.15,0.0,6.0,linear
182,84428,47729,0.0,0.0938643,0.17315,0.5,0.5,0.15,0.0,6.0,linear
183,83991,47458,0.0,0.093926,0.17369,0.5,0.5,0.15,0.0,6.0,linear
184,83681,47366,0.0,0.093955,0.173535,0.5,0.5,0.15,0.0,6.0,linear
185,84150,47715,0.0,0.0940477,0.173962,0.5,0.5,0.15,0.0,6.0,linear
186,84586,48088,0.0,0.0946018,0.17451,0.5,0.5,0.15,0.0,6.0,linear
187,84098,47730,0.0,0.0943575,0.173921,0.5,0.5,0.15,0.0,6.0,linear
188,83174,47200,0.0,0.0949513,0.175296,0.5,0.5,0.15,0.0,6.0,linear
189,83817,47241,0.0,0.0960112,0.176999,0.5,0.5,0.15,0.0,6.0,linear
190,84106,47269,0.0,0.0952449,0.175903,0.5,0.5,0.15,0.0,6.0,linear
191,83961,47186,0.0,0.0955325,0.17649,0.5,0.5,0.15,0.0,6.0,linear
192,84636,47543,0.0,0.0955256,0.176343,0.5,0.5,0.15,0.0,6.0,linear
193,84114,47443,0.0,0.0960457,0.177129,0.5,0.5,0.15,0.0,6.0,linear
194,84034,47371,0.0,0.0957397,0.176696,0.5,0.5,0.15,0.0,6.0,linear
195,83610,46983,0.0,0.0956473,0.176433,0.5,0.5,0.15,0.0,6.0,linear
196,83975,47286,0.0,0.0960467,0.177421,0.5,0.5,0.15,0.0,6.0,linear
197,84821,47762,0.0,0.0945783,0.17446,0.5,0.5,0.15,0.0,6.0,linear
198,84248,47740,0.0,0.0948922,0.17502,0.5,0.5,0.15,0.0,6.0,linear
199,83707,47391,0.0,0.0953894,0.176337,0.5,0.5,0.15,0.0,6.0,linear
200,83921,47616,0.0,0.0956789,0.176728,0.5,0.5,0.15,0.0,6.0,linear
201,84329,47852,0.0,0.0955458,0.176392,0.5,0.5,0.15,0.0,6.0,linear
202,83892,47536,0.0,0.0953,0.175665,0.5,0.5,0.15,0.0,6.0,linear
203,83483,47092,0.0,0.0955633,0.176023,0.5,0.5,0.15,0.0,6.0,linear
204,83625,47253,0.0,0.0962394,0.177169,0.5,0.5,0.15,0.0,6.0,linear
205,84551,47694,0.0,0.0950083,0.175139,0.5,0.5,0.15,0.0,6.0,linear
206,84688,47614,0.0,0.094226,0.173546,0.5,0.5,0.15,0.0,6.0,linear
207,84287,47419,0.0,0.094284,0.174027,0.5,0.5,0.15,0.0,6.0,linear
208,83788,47437,0.0,0.0944626,0.174594,0.5,0.5,0.15,0.0,6.0,linear
209,84290,47641,0.0,0.0933252,0.172459,0.5,0.5,0.15,0.0,6.0,linear
210,83557,47167,0.0,0.0937818,0.173126,0.5,0.5,0.15,0.0,6.0,linear
211,83870,47404,0.0,0.0930842,0.172238,0.5,0.5,0.15,0.0,6.0,linear
212,84414,47710,0.0,0.0919552,0.169921,0.5,0.5,0.15,0.0,6.0,linear
213,84777,48070,0.0,0.0932119,0.171679,0.5,0.5,0.15,0.0,6.0,linear
214,84517,47885,0.0,0.0923127,0.170046,0.5,0.5,0.15,0.0,6.0,linear
215,84500,47977,0.0,0.0922855,0.169506,0.5,0.5,0.15,0.0,6.0,linear
216,84470,48088,0.0,0.0921881,0.169646,0.5,0.5,0.15,0.0,6.0,linear
217,83868,47629,0.0,0.092198,0.169734,0.5,0.5,0.15,0.0,6.0,linear
218,83407,47225,0.0,0.0931657,0.171629,0.5,0.5,0.15,0.0,6.0,linear
219,83502,47215,0.0,0.0929849,0.171928,0.5,0.5,0.15,0.0,6.0,linear
220,83979,47313,0.0,0.0932243,0.172145,0.5,0.5,0.15,0.0,6.0,linear
221,85243,48070,0.0,0.0928435,0.171053,0.5,0.5,0.15,0.0,6.0,linear
222,84387,47779,0.0,0.0931843,0.171471,0.5,0.5,0.15,0.0,6.0,linear
223,83799,47406,0.0,0.0922007,0.169555,0.5,0.5,0.15,0.0,6.0,linear
224,83913,47307,0.0,0.0929674,0.171118,0.5,0.5,0.15,0.0,6.0,linear
225,84854,47769,0.0,0.0925215,0.170339,0.5,0.5,0.15,0.0,6.0,linear
226,85005,47937,0.0,0.092247,0.17003,0.5,0.5,0.15,0.0,6.0,linear
227,84877,48085,0.0,0.0918672,0.169833,0.5,0.5,0.15,0.0,6.0,linear
228,83938,47749,0.0,0.0908857,0.167536,0.5,0.5,0.15,0.0,6.0,linear
229,83654,47456,0.0,0.092694,0.171194,0.5,0.5,0.15,0.0,6.0,linear
230,84288,47491,0.0,0.0933038,0.172229,0.5,0.5,0.15,0.0,6.0,linear
231,83707,47225,0.0,0.0949907,0.175983,0.5,0.5,0.15,0.0,6.0,linear
232,83810,47126,0.0,0.0943856,0.175116,0.5,0.5,0.15,0.0,6.0,linear
233,84144,47391,0.0,0.0939664,0.174467,0.5,0.5,0.15,0.0,6.0,linear
234,84589,47713,0.0,0.0945507,0.175055,0.5,0.5,0.15,0.0,6.0,linear
235,84375,47698,0.0,0.093662,0.173608,0.5,0.5,0.15,0.0,6.0,linear
236,84128,47620,0.0,0.0949308,0.175964,0.5,0.5,0.15,0.0,6.0,linear
237,84495,47704,0.0,0.0956657,0.177043,0.5,0.5,0.15,0.0,6.0,linear
238,84198,47560,0.0,0.0963896,0.177709,0.5,0.5,0.15,0.0,6.0,linear
239,83357,47210,0.0,0.0956674,0.175882,0.5,0.5,0.15,0.0,6.0,linear
240,83646,47415,0.0,0.0961644,0.177421,0.5,0.5,0.15,0.0,6.0,linear
241,84641,47713,0.0,0.095687,0.176298,0.5,0.5,0.15,0.0,6.0,linear
242,83828,47262,0.0,0.0951158,0.175294,0.5,0.5,0.15,0.0,6.0,linear
243,84573,47690,0.0,0.0940531,0.173256,0.5,0.5,0.15,0.0,6.0,linear
244,84393,47552,0.0,0.0949221,0.17525,0.5,0.5,0.15,0.0,6.0,linear
245,84327,47603,0.0,0.0952607,0.175978,0.5,0.5,0.15,0.0,6.0,linear
246,84241,47538,0.0,0.0944237,0.174136,0.5,0.5,0.15,0.0,6.0,linear
247,83665,47358,0.0,0.0943384,0.174257,0.5,0.5,0.15,0.0,6.0,linear
248,84367,47492,0.0,0.0942304,0.174188,0.5,0.5,0.15,0.0,6.0,linear
249,83547,47139,0.0,0.0959897,0.177758,0.5,0.5,0.15,0.0,6.0,linear
250,84106,47312,0.0,0.0949207,0.175166,0.5,0.5,0.15,0.0,6.0,linear
251,84017,47380,0.0,0.095489,0.175581,0.5,0.5,0.15,0.0,6.0,linear
252,83887,47402,0.0,0.093966,0.1737,0.5,0.5,0.15,0.0,6.0,linear
253,84844,47814,0.0,0.0936092,0.172919,0.5,0.5,0.15,0.0,6.0,linear
254,84042,47583,0.0,0.093677,0.172899,0.5,0.5,0.15,0.0,6.0,linear
255,83635,47216,0.0,0.0933511,0.17245,0.5,0.5,0.15,0.0,6.0,linear
256,84691,47809,0.0,0.0924717,0.170635,0.5,0.5,0.15,0.0,6.0,linear
257,84288,47623,0.0,0.0928725,0.171369,0.5,0.5,0.15,0.0,6.0,linear
258,83881,47457,0.0,0.0922254,0.170222,0.5,0.5,0.15,0.0,6.0,linear
259,84327,47634,0.0,0.0915429,0.168723,0.5,0.5,0.15,0.0,6.0,linear
260,84578,47753,0.0,0.0915544,0.168703,0.5,0.5,0.15,0.0,6.0,linear
261,84438,47891,0.0,0.0914749,0.1681,0.5,0.5,0.15,0.0,6.0,linear
262,84048,47833,0.0,0.0914888,0.16865,0.5,0.5,0.15,0.0,6.0,linear
263,83931,47715,0.0,0.0924131,0.170109,0.5,0.5,0.15,0.0,6.0,linear
264,84046,47770,0.0,0.093368,0.171899,0.5,0.5,0.15,0.0,6.0,linear
265,83982,47408,0.0,0.0936435,0.172332,0.5,0.5,0.15,0.0,6.0,linear
266,83819,47233,0.0,0.0934149,0.171953,0.5,0.5,0.15,0.0,6.0,linear
267,84376,47635,0.0,0.0945747,0.17463,0.5,0.5,0.15,0.0,6.0,linear
268,85530,48245,0.0,0.0946116,0.174494,0.5,0.5,0.15,0.0,6.0,linear
269,84249,47965,0.0,0.0944034,0.174155,0.5,0.5,0.15,0.0,6.0,linear
270,83744,47416,0.0,0.0941957,0.173643,0.5,0.5,0.15,0.0,6.0,linear
271,82522,46850,0.0,0.0957072,0.176196,0.5,0.5,0.15,0.0,6.0,linear
272,83691,47189,0.0,0.0957249,0.176619,0.5,0.5,0.15,0.0,6.0,linear
273,84107,47181,0.0,0.0944697,0.174787,0.5,0.5,0.15,0.0,6.0,linear
274,84211,47118,0.0,0.0947092,0.174955,0.5,0.5,0.15,0.0,6.0,linear
275,84575,47504,0.0,0.0952589,0.175603,0.5,0.5,0.15,0.0,6.0,linear
276,84792,47866,0.0,0.0949599,0.175215,0.5,0.5,0.15,0.0,6.0,linear
277,85224,48222,0.0,0.0945355,0.174334,0.5,0.5,0.15,0.0,6.0,linear
278,84512,47851,0.0,0.0948701,0.174941,0.5,0.5,0.15,0.0,6.0,linear
279,83838,47426,0.0,0.0940238,0.173578,0.5,0.5,0.15,0.0,6.0,linear
280,83596,47336,0.0,0.0941514,0.173755,0.5,0.5,0.15,0.0,6.0,linear
281,83343,47107,0.0,0.0941107,0.173266,0.5,0.5,0.15,0.0,6.0,linear
282,83516,47212,0.0,0.094611,0.174636,0.5,0.5,0.15,0.0,6.0,linear
283,84625,47632,0.0,0.0940114,0.173367,0.5,0.5,0.15,0.0,6.0,linear
284,84586,47494,0.0,0.0951711,0.175469,0.5,0.5,0.15,0.0,6.0,linear
285,84436,47684,0.0,0.0939998,0.173779,0.5,0.5,0.15,0.0,6.0,linear
286,84573,47956,0.0,0.0947258,0.174715,0.5,0.5,0.15,0.0,6.0,linear
287,83942,47551,0.0,0.0942768,0.173879,0.5,0.5,0.15,0.0,6.0,linear
288,83608,47576,0.0,0.0944935,0.174397,0.5,0.5,0.15,0.0,6.0,linear
289,83774,47464,0.0,0.095641,0.177131,0.5,0.5,0.15,0.0,6.0,linear
290,83721,47411,0.0,0.0953218,0.175966,0.5,0.5,0.15,0.0,6.0,linear
291,83698,47297,0.0,0.0955328,0.176091,0.5,0.5,0.15,0.0,6.0,linear
292,84037,47560,0.0,0.0951793,0.17578,0.5,0.5,0.15,0.0,6.0,linear
293,84816,47701,0.0,0.0947988,0.174813,0.5,0.5,0.15,0.0,6.0,linear
294,84234,47526,0.0,0.0947926,0.174796,0.5,0.5,0.15,0.0,6.0,linear
295,84014,47426,0.0,0.0945721,0.17456,0.5,0.5,0.15,0.0,6.0,linear
296,84363,47686,0.0,0.0947675,0.174549,0.5,0.5,0.15,0.0,6.0,linear
297,84176,47552,0.0,0.0956698,0.176618,0.5,0.5,0.15,0.0,6.0,linear
298,84039,47517,0.0,0.095004,0.175225,0.5,0.5,0.15,0.0,6.0,linear
299,84319,47678,0.0,0.0942016,0.173608,0.5,0.5,0.15,0.0,6.0,linear
300,83567,47366,0.0,0.0951152,0.175716,0.5,0.5,0.15,0.0,6.0,linear
301,83800,47449,0.0,0.0953904,0.176085,0.5,0.5,0.15,0.0,6.0,linear
302,83795,47250,0.0,0.0978153,0.18021,0.5,0.5,0.15,0.0,6.0,linear
