generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85034,44364,0.0,0.144594,0.263951,0.5,0.5,0.25,0.0,6.0,linear
309,85537,44568,0.0,0.144167,0.26308,0.5,0.5,0.25,0.0,6.0,linear
310,85854,44745,0.0,0.143217,0.260799,0.5,0.5,0.25,0.0,6.0,linear
311,85488,44590,0.0,0.14312,0.261177,0.5,0.5,0.25,0.0,6.0,linear
312,85339,44678,0.0,0.142865,0.260795,0.5,0.5,0.25,0.0,6.0,linear
313,85551,44620,0.0,0.142145,0.259859,0.5,0.5,0.25,0.0,6.0,linear
314,85752,44578,0.0,0.142132,0.259597,0.5,0.5,0.25,0.0,6.0,linear
315,85573,44515,0.0,0.142562,0.259851,0.5,0.5,0.25,0.0,6.0,linear
316,85656,44427,0.0,0.14238,0.259892,0.5,0.5,0.25,0.0,6.0,linear
317,85888,44962,0.0,0.142271,0.260117,0.5,0.5,0.25,0.0,6.0,linear

