generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,82155,34812,0.0,0.317953,0.539361,0.5,0.5,0.45,0.0,6.0,linear
54,81566,34263,0.0,0.324741,0.550633,0.5,0.5,0.45,0.0,6.0,linear
55,80608,33493,0.0,0.333081,0.562188,0.5,0.5,0.45,0.0,6.0,linear
56,80052,33103,0.0,0.338567,0.569633,0.5,0.5,0.45,0.0,6.0,linear
57,79856,32610,0.0,0.347971,0.583384,0.5,0.5,0.45,0.0,6.0,linear
58,79273,31812,0.0,0.354489,0.593907,0.5,0.5,0.45,0.0,6.0,linear
59,78339,30950,0.0,0.363199,0.605873,0.5,0.5,0.45,0.0,6.0,linear
60,77205,30023,0.0,0.37291,0.618706,0.5,0.5,0.45,0.0,6.0,linear
61,76312,29124,0.0,0.380791,0.629402,0.5,0.5,0.45,0.0,6.0,linear
62,74654,28170,0.0,0.391735,0.644065,0.5,0.5,0.45,0.0,6.0,linear
63,73892,27342,0.0,0.402737,0.659111,0.5,0.5,0.45,0.0,6.0,linear
64,72478,26327,0.0,0.411991,0.671197,0.5,0.5,0.45,0.0,6.0,linear
65,70855,25298,0.0,0.421522,0.682837,0.5,0.5,0.45,0.0,6.0,linear
66,69080,24194,0.0,0.434572,0.698659,0.5,0.5,0.45,0.0,6.0,linear
67,67214,23015,0.0,0.445442,0.711273,0.5,0.5,0.45,0.0,6.0,linear
68,65290,22028,0.0,0.458399,0.727373,0.5,0.5,0.45,0.0,6.0,linear
69,63010,20782,0.0,0.473049,0.741699,0.5,0.5,0.45,0.0,6.0,linear
70,60820,19474,0.0,0.485102,0.756585,0.5,0.5,0.45,0.0,6.0,linear
71,58624,18221,0.0,0.497891,0.768353,0.5,0.5,0.45,0.0,6.0,linear
72,56348,17019,0.0,0.514011,0.784904,0.5,0.5,0.45,0.0,6.0,linear
73,53826,15550,0.0,0.527962,0.79912,0.5,0.5,0.45,0.0,6.0,linear
74,51317,14452,0.0,0.543873,0.813413,0.5,0.5,0.45,0.0,6.0,linear
75,48032,13051,0.0,0.560039,0.828867,0.5,0.5,0.45,0.0,6.0,linear
76,45411,11733,0.0,0.575728,0.842459,0.5,0.5,0.45,0.0,6.0,linear
77,42084,10616,0.0,0.593337,0.856992,0.5,0.5,0.45,0.0,6.0,linear
78,39002,9406,0.0,0.608835,0.869375,0.5,0.5,0.45,0.0,6.0,linear
79,35909,8217,0.0,0.63148,0.885636,0.5,0.5,0.45,0.0,6.0,linear
80,32320,6899,0.0,0.649962,0.89874,0.5,0.5,0.45,0.0,6.0,linear
81,29594,5948,0.0,0.670951,0.909614,0.5,0.5,0.45,0.0,6.0,linear
82,26339,5001,0.0,0.689093,0.91802,0.5,0.5,0.45,0.0,6.0,linear
83,23505,4219,0.0,0.706083,0.928168,0.5,0.5,0.45,0.0,6.0,linear
84,20670,3397,0.0,0.726618,0.937571,0.5,0.5,0.45,0.0,6.0,linear
85,17916,2708,0.0,0.751867,0.950216,0.5,0.5,0.45,0.0,6.0,linear
86,15526,2116,0.0,0.772305,0.959625,0.5,0.5,0.45,0.0,6.0,linear
87,13523,1632,0.0,0.800568,0.968154,0.5,0.5,0.45,0.0,6.0,linear
88,11473,1244,0.0,0.828489,0.972612,0.5,0.5,0.45,0.0,6.0,linear
89,9786,903,0.0,0.854738,0.979423,0.5,0.5,0.45,0.0,6.0,linear
90,8415,644,0.0,0.88049,0.984826,0.5,0.5,0.45,0.0,6.0,linear
91,7259,453,0.0,0.907387,0.990992,0.5,0.5,0.45,0.0,6.0,linear
92,6418,314,0.0,0.929956,0.994118,0.5,0.5,0.45,0.0,6.0,linear
93,5726,190,0.0,0.947204,0.998019,0.5,0.5,0.45,0.0,6.0,linear
94,5239,112,0.0,0.964473,0.998778,0.5,0.5,0.45,0.0,6.0,linear
95,4824,67,0.0,0.980285,1.0,0.5,0.5,0.45,0.0,6.0,linear
96,4622,35,0.0,0.990233,1.0,0.5,0.5,0.45,0.0,6.0,linear
97,4345,20,0.0,0.996264,1.0,0.5,0.5,0.45,0.0,6.0,linear
98,4127,10,0.0,0.998565,1.0,0.5,0.5,0.45,0.0,6.0,linear
99,4128,5,0.0,0.999397,1.0,0.5,0.5,0.45,0.0,6.0,linear
100,4112,2,0.0,0.999758,1.0,0.5,0.5,0.45,0.0,6.0,linear
101,4039,1,0.0,0.999876,1.0,0.5,0.5,0.45,0.0,6.0,linear
102,4063,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

