generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,89041,27494,0.170264,0.42707,0.658497,0.5,0.5,2.0,0.0,6.0,linear
33,88406,26866,0.17744,0.433093,0.666012,0.5,0.5,2.0,0.0,6.0,linear
34,87765,26463,0.183748,0.43737,0.672847,0.5,0.5,2.0,0.0,6.0,linear
35,87120,25873,0.187623,0.445086,0.682023,0.5,0.5,2.0,0.0,6.0,linear
36,85899,25148,0.192164,0.451158,0.690137,0.5,0.5,2.0,0.0,6.0,linear
37,84898,24641,0.195885,0.456702,0.698055,0.5,0.5,2.0,0.0,6.0,linear
38,84099,24022,0.1985,0.462812,0.705401,0.5,0.5,2.0,0.0,6.0,linear
39,83694,23461,0.201321,0.468108,0.71196,0.5,0.5,2.0,0.0,6.0,linear
40,82641,22940,0.204327,0.473421,0.720345,0.5,0.5,2.0,0.0,6.0,linear
41,81756,22158,0.20482,0.480295,0.729318,0.5,0.5,2.0,0.0,6.0,linear
42,80740,21506,0.207324,0.485457,0.734916,0.5,0.5,2.0,0.0,6.0,linear
43,79302,20742,0.207843,0.491411,0.742183,0.5,0.5,2.0,0.0,6.0,linear
44,78201,20266,0.210269,0.49538,0.744943,0.5,0.5,2.0,0.0,6.0,linear
45,76980,19695,0.212237,0.498606,0.74987,0.5,0.5,2.0,0.0,6.0,linear
46,75751,19088,0.212287,0.502373,0.755648,0.5,0.5,2.0,0.0,6.0,linear
47,74984,18589,0.213458,0.507833,0.762772,0.5,0.5,2.0,0.0,6.0,linear
48,74060,18054,0.212506,0.514659,0.770486,0.5,0.5,2.0,0.0,6.0,linear
49,72460,17456,0.2131,0.519603,0.776961,0.5,0.5,2.0,0.0,6.0,linear
50,71702,16920,0.212509,0.525282,0.780491,0.5,0.5,2.0,0.0,6.0,linear
51,70659,16455,0.211431,0.53161,0.785666,0.5,0.5,2.0,0.0,6.0,linear
52,69420,16085,0.211229,0.535662,0.790123,0.5,0.5,2.0,0.0,6.0,linear
53,68118,15498,0.211243,0.539378,0.794314,0.5,0.5,2.0,0.0,6.0,linear
54,67427,15277,0.210817,0.544803,0.799469,0.5,0.5,2.0,0.0,6.0,linear
55,66227,14671,0.209987,0.549198,0.805556,0.5,0.5,2.0,0.0,6.0,linear
56,65558,14152,0.20792,0.55682,0.813134,0.5,0.5,2.0,0.0,6.0,linear
57,63736,13482,0.208912,0.562644,0.817077,0.5,0.5,2.0,0.0,6.0,linear
58,62579,13021,0.209641,0.568008,0.82227,0.5,0.5,2.0,0.0,6.0,linear
59,61339,12484,0.208353,0.574844,0.827693,0.5,0.5,2.0,0.0,6.0,linear
60,60353,12023,0.207681,0.579503,0.832526,0.5,0.5,2.0,0.0,6.0,linear
61,59028,11479,0.206584,0.58492,0.838645,0.5,0.5,2.0,0.0,6.0,linear
62,57881,10994,0.20484,0.590414,0.843447,0.5,0.5,2.0,0.0,6.0,linear
63,56573,10543,0.203469,0.595258,0.847335,0.5,0.5,2.0,0.0,6.0,linear
64,55660,10115,0.201786,0.603104,0.852078,0.5,0.5,2.0,0.0,6.0,linear
65,54154,9668,0.201224,0.607371,0.856728,0.5,0.5,2.0,0.0,6.0,linear
66,52775,9255,0.199318,0.614147,0.862847,0.5,0.5,2.0,0.0,6.0,linear
67,51498,8691,0.197232,0.621417,0.867951,0.5,0.5,2.0,0.0,6.0,linear
68,49881,8228,0.193566,0.627964,0.871883,0.5,0.5,2.0,0.0,6.0,linear
69,48467,7804,0.190909,0.636455,0.878217,0.5,0.5,2.0,0.0,6.0,linear
70,47109,7405,0.189252,0.644233,0.885681,0.5,0.5,2.0,0.0,6.0,linear
71,46422,7049,0.185752,0.652166,0.890143,0.5,0.5,2.0,0.0,6.0,linear
72,45193,6687,0.184249,0.663108,0.89601,0.5,0.5,2.0,0.0,6.0,linear
73,43708,6206,0.181752,0.669849,0.900645,0.5,0.5,2.0,0.0,6.0,linear
74,42660,5891,0.178121,0.678197,0.903175,0.5,0.5,2.0,0.0,6.0,linear
75,41288,5427,0.174478,0.686273,0.90827,0.5,0.5,2.0,0.0,6.0,linear
76,40168,5057,0.169884,0.697817,0.91358,0.5,0.5,2.0,0.0,6.0,linear
77,38778,4655,0.168051,0.703928,0.916436,0.5,0.5,2.0,0.0,6.0,linear
78,37499,4301,0.163509,0.715325,0.922469,0.5,0.5,2.0,0.0,6.0,linear
79,35977,3967,0.160165,0.723254,0.928966,0.5,0.5,2.0,0.0,6.0,linear
80,34707,3677,0.154356,0.734695,0.934667,0.5,0.5,2.0,0.0,6.0,linear
81,33137,3226,0.149142,0.747327,0.941311,0.5,0.5,2.0,0.0,6.0,linear
82,32298,2992,0.145362,0.758676,0.944463,0.5,0.5,2.0,0.0,6.0,linear
83,30932,2699,0.140039,0.77175,0.948459,0.5,0.5,2.0,0.0,6.0,linear
84,30056,2393,0.133503,0.785117,0.9545,0.5,0.5,2.0,0.0,6.0,linear
85,29008,2150,0.124506,0.79971,0.959823,0.5,0.5,2.0,0.0,6.0,linear
86,27905,1906,0.118621,0.815545,0.965716,0.5,0.5,2.0,0.0,6.0,linear
87,26750,1659,0.110345,0.83217,0.97161,0.5,0.5,2.0,0.0,6.0,linear
88,25837,1424,0.103681,0.843538,0.977864,0.5,0.5,2.0,0.0,6.0,linear
89,24896,1234,0.0957746,0.859494,0.982623,0.5,0.5,2.0,0.0,6.0,linear
90,24100,1019,0.0878474,0.87462,0.987306,0.5,0.5,2.0,0.0,6.0,linear
91,23253,816,0.0790018,0.890236,0.990003,0.5,0.5,2.0,0.0,6.0,linear
92,22398,700,0.0696005,0.908086,0.991562,0.5,0.5,2.0,0.0,6.0,linear
93,21707,585,0.0626761,0.919381,0.993991,0.5,0.5,2.0,0.0,6.0,linear
94,21030,493,0.0555001,0.930972,0.995093,0.5,0.5,2.0,0.0,6.0,linear
95,20717,382,0.0500067,0.94005,0.996522,0.5,0.5,2.0,0.0,6.0,linear
96,20221,290,0.0406035,0.951434,0.998091,0.5,0.5,2.0,0.0,6.0,linear
97,19914,243,0.0354968,0.958888,0.998858,0.5,0.5,2.0,0.0,6.0,linear
98,19381,206,0.0284325,0.968144,0.999653,0.5,0.5,2.0,0.0,6.0,linear
99,19216,152,0.0236067,0.974213,0.9998,0.5,0.5,2.0,0.0,6.0,linear
100,19040,111,0.0182637,0.980713,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18744,81,0.0142386,0.985473,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18595,52,0.0113895,0.988426,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18518,43,0.00805459,0.991838,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18316,34,0.00607145,0.993874,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18133,25,0.00463344,0.995312,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18191,16,0.0035009,0.996499,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18021,12,0.00240797,0.997592,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,18189,11,0.00170105,0.998299,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,17999,8,0.00144164,0.998558,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,17966,7,0.00111198,0.998888,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18096,6,0.000938501,0.999061,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,17952,3,0.000501114,0.999499,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,17904,4,0.000558067,0.999442,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18067,3,0.000469977,0.99953,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,17934,3,0.000306526,0.999693,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18034,1,0.000443287,0.999557,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,17911,1,0.000279158,0.999721,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,17885,0,0.000335308,0.999665,1.0,0.5,0.5,2.0,0.0,6.0,linear

