generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,86516,40779,0.0,0.206737,0.363329,0.5,0.5,0.55,0.0,6.0,linear
41,86315,40378,0.0,0.211336,0.37189,0.5,0.5,0.55,0.0,6.0,linear
42,86462,40104,0.0,0.214338,0.376066,0.5,0.5,0.55,0.0,6.0,linear
43,86235,39772,0.0,0.216286,0.379366,0.5,0.5,0.55,0.0,6.0,linear
44,86726,39972,0.0,0.218216,0.383207,0.5,0.5,0.55,0.0,6.0,linear
45,86583,39738,0.0,0.222306,0.390244,0.5,0.5,0.55,0.0,6.0,linear
46,86513,39565,0.0,0.225788,0.396703,0.5,0.5,0.55,0.0,6.0,linear
47,86197,39174,0.0,0.228906,0.401637,0.5,0.5,0.55,0.0,6.0,linear
48,85794,38653,0.0,0.231187,0.406744,0.5,0.5,0.55,0.0,6.0,linear
49,85570,38087,0.0,0.234691,0.412679,0.5,0.5,0.55,0.0,6.0,linear
50,85156,37840,0.0,0.23726,0.416906,0.5,0.5,0.55,0.0,6.0,linear
51,85310,37464,0.0,0.240955,0.423255,0.5,0.5,0.55,0.0,6.0,linear
52,85077,37251,0.0,0.243011,0.42735,0.5,0.5,0.55,0.0,6.0,linear
53,85311,37293,0.0,0.245063,0.431634,0.5,0.5,0.55,0.0,6.0,linear
54,84868,36978,0.0,0.249345,0.438289,0.5,0.5,0.55,0.0,6.0,linear
55,84483,36483,0.0,0.25071,0.441061,0.5,0.5,0.55,0.0,6.0,linear
56,84027,36116,0.0,0.254302,0.447336,0.5,0.5,0.55,0.0,6.0,linear
57,83936,35921,0.0,0.256875,0.451102,0.5,0.5,0.55,0.0,6.0,linear
58,83746,35734,0.0,0.258824,0.4544,0.5,0.5,0.55,0.0,6.0,linear
59,83708,35373,0.0,0.262134,0.460964,0.5,0.5,0.55,0.0,6.0,linear
60,82817,34766,0.0,0.265961,0.468181,0.5,0.5,0.55,0.0,6.0,linear
61,82807,34585,0.0,0.269867,0.474965,0.5,0.5,0.55,0.0,6.0,linear
62,82222,34029,0.0,0.271827,0.479151,0.5,0.5,0.55,0.0,6.0,linear
63,81921,33573,0.0,0.276159,0.485623,0.5,0.5,0.55,0.0,6.0,linear
64,81359,32993,0.0,0.279309,0.491504,0.5,0.5,0.55,0.0,6.0,linear
65,81054,32704,0.0,0.283403,0.497357,0.5,0.5,0.55,0.0,6.0,linear
66,80822,32308,0.0,0.285866,0.501904,0.5,0.5,0.55,0.0,6.0,linear
67,80439,32097,0.0,0.288997,0.506439,0.5,0.5,0.55,0.0,6.0,linear
68,80313,31880,0.0,0.292859,0.511169,0.5,0.5,0.55,0.0,6.0,linear
69,79824,31337,0.0,0.296332,0.516887,0.5,0.5,0.55,0.0,6.0,linear
70,79453,31209,0.0,0.299668,0.523344,0.5,0.5,0.55,0.0,6.0,linear
71,78574,30691,0.0,0.302489,0.527491,0.5,0.5,0.55,0.0,6.0,linear
72,78264,30279,0.0,0.305633,0.533439,0.5,0.5,0.55,0.0,6.0,linear
73,77529,29713,0.0,0.307795,0.537024,0.5,0.5,0.55,0.0,6.0,linear
74,77078,29278,0.0,0.311484,0.542045,0.5,0.5,0.55,0.0,6.0,linear
75,76424,28995,0.0,0.31491,0.548032,0.5,0.5,0.55,0.0,6.0,linear
76,75820,28510,0.0,0.318375,0.553276,0.5,0.5,0.55,0.0,6.0,linear
77,75181,28079,0.0,0.321336,0.558011,0.5,0.5,0.55,0.0,6.0,linear
78,74613,27699,0.0,0.324242,0.562046,0.5,0.5,0.55,0.0,6.0,linear
79,74175,27352,0.0,0.328161,0.568866,0.5,0.5,0.55,0.0,6.0,linear
80,74171,27048,0.0,0.329498,0.571334,0.5,0.5,0.55,0.0,6.0,linear
81,73946,26769,0.0,0.333987,0.576648,0.5,0.5,0.55,0.0,6.0,linear
82,73193,26416,0.0,0.335382,0.57966,0.5,0.5,0.55,0.0,6.0,linear
83,72598,26011,0.0,0.337569,0.582597,0.5,0.5,0.55,0.0,6.0,linear
84,71962,25687,0.0,0.339986,0.586004,0.5,0.5,0.55,0.0,6.0,linear
85,71296,25325,0.0,0.345363,0.594028,0.5,0.5,0.55,0.0,6.0,linear
86,70604,24831,0.0,0.349925,0.600391,0.5,0.5,0.55,0.0,6.0,linear
87,69725,24221,0.0,0.355407,0.610729,0.5,0.5,0.55,0.0,6.0,linear
88,69074,23720,0.0,0.357911,0.614253,0.5,0.5,0.55,0.0,6.0,linear
89,68544,23333,0.0,0.361992,0.619207,0.5,0.5,0.55,0.0,6.0,linear
90,67491,22771,0.0,0.367265,0.628845,0.5,0.5,0.55,0.0,6.0,linear
91,66300,21961,0.0,0.372993,0.636429,0.5,0.5,0.55,0.0,6.0,linear
92,64731,21061,0.0,0.378582,0.644099,0.5,0.5,0.55,0.0,6.0,linear
93,63633,20343,0.0,0.384121,0.652225,0.5,0.5,0.55,0.0,6.0,linear
94,62341,19520,0.0,0.389813,0.658584,0.5,0.5,0.55,0.0,6.0,linear
95,60741,18994,0.0,0.394365,0.665511,0.5,0.5,0.55,0.0,6.0,linear
96,59036,18148,0.0,0.40277,0.676316,0.5,0.5,0.55,0.0,6.0,linear
97,57658,17398,0.0,0.407309,0.682819,0.5,0.5,0.55,0.0,6.0,linear
98,56094,16674,0.0,0.412079,0.687976,0.5,0.5,0.55,0.0,6.0,linear
99,54386,15975,0.0,0.418808,0.696995,0.5,0.5,0.55,0.0,6.0,linear
100,53083,15213,0.0,0.425221,0.705071,0.5,0.5,0.55,0.0,6.0,linear
101,51515,14513,0.0,0.430305,0.713308,0.5,0.5,0.55,0.0,6.0,linear
102,50208,13800,0.0,0.43968,0.724594,0.5,0.5,0.55,0.0,6.0,linear
103,48245,12970,0.0,0.446281,0.731824,0.5,0.5,0.55,0.0,6.0,linear
104,46185,12160,0.0,0.455086,0.741999,0.5,0.5,0.55,0.0,6.0,linear
105,44343,11457,0.0,0.464301,0.751713,0.5,0.5,0.55,0.0,6.0,linear
106,42326,10730,0.0,0.472601,0.759782,0.5,0.5,0.55,0.0,6.0,linear
107,40627,9963,0.0,0.481615,0.76945,0.5,0.5,0.55,0.0,6.0,linear
108,38588,9190,0.0,0.490276,0.778903,0.5,0.5,0.55,0.0,6.0,linear
109,36882,8640,0.0,0.501883,0.790311,0.5,0.5,0.55,0.0,6.0,linear
110,34281,7751,0.0,0.511187,0.80349,0.5,0.5,0.55,0.0,6.0,linear
111,32418,7010,0.0,0.523897,0.814342,0.5,0.5,0.55,0.0,6.0,linear
112,30050,6140,0.0,0.538622,0.827618,0.5,0.5,0.55,0.0,6.0,linear
113,27744,5426,0.0,0.552992,0.838685,0.5,0.5,0.55,0.0,6.0,linear
114,25391,4707,0.0,0.574066,0.853247,0.5,0.5,0.55,0.0,6.0,linear
115,23170,4041,0.0,0.592344,0.866541,0.5,0.5,0.55,0.0,6.0,linear
116,20891,3419,0.0,0.614419,0.88016,0.5,0.5,0.55,0.0,6.0,linear
117,18960,2875,0.0,0.63639,0.894908,0.5,0.5,0.55,0.0,6.0,linear
118,16789,2348,0.0,0.658018,0.908184,0.5,0.5,0.55,0.0,6.0,linear
119,15076,1883,0.0,0.682313,0.918861,0.5,0.5,0.55,0.0,6.0,linear
120,13334,1506,0.0,0.712621,0.930972,0.5,0.5,0.55,0.0,6.0,linear
121,11708,1141,0.0,0.743436,0.943267,0.5,0.5,0.55,0.0,6.0,linear
122,10235,848,0.0,0.775738,0.951414,0.5,0.5,0.55,0.0,6.0,linear
123,9093,638,0.0,0.808192,0.96171,0.5,0.5,0.55,0.0,6.0,linear
124,8179,495,0.0,0.837952,0.970281,0.5,0.5,0.55,0.0,6.0,linear
125,7435,345,0.0,0.864153,0.978616,0.5,0.5,0.55,0.0,6.0,linear
126,6816,228,0.0,0.896155,0.986398,0.5,0.5,0.55,0.0,6.0,linear
127,6326,173,0.0,0.927745,0.990597,0.5,0.5,0.55,0.0,6.0,linear
128,6004,118,0.0,0.949783,0.99381,0.5,0.5,0.55,0.0,6.0,linear
129,5641,74,0.0,0.962275,0.997502,0.5,0.5,0.55,0.0,6.0,linear
130,5333,48,0.0,0.978643,0.998371,0.5,0.5,0.55,0.0,6.0,linear
131,5321,29,0.0,0.984777,0.999271,0.5,0.5,0.55,0.0,6.0,linear
132,5120,15,0.0,0.993924,0.999614,0.5,0.5,0.55,0.0,6.0,linear
133,5026,7,0.0,0.997527,1.0,0.5,0.5,0.55,0.0,6.0,linear
134,5003,5,0.0,0.998807,1.0,0.5,0.5,0.55,0.0,6.0,linear
135,4978,1,0.0,0.9999,1.0,0.5,0.5,0.55,0.0,6.0,linear
136,4949,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
137,4966,1,0.0,0.999899,1.0,0.5,0.5,0.55,0.0,6.0,linear
138,4915,0,0.0,1.0,1.0,0.5,0.5,0.55,0.0,6.0,linear

