generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,115092,16367,0.178066,0.821934,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,115048,16272,0.177079,0.822921,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,115063,16235,0.177463,0.822537,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,114569,16211,0.177135,0.822865,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,114428,16347,0.178148,0.821852,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,114365,16365,0.177981,0.822019,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,114523,16203,0.177833,0.822167,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,114463,16093,0.177406,0.822594,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,114384,16052,0.176799,0.823201,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,114596,16036,0.177059,0.822941,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,113974,16098,0.177403,0.822597,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,114504,16212,0.177033,0.822967,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,114233,16234,0.177847,0.822153,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,114804,16273,0.178355,0.821645,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,114527,16206,0.178531,0.821469,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,114555,16144,0.178382,0.821618,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,114550,16244,0.17775,0.82225,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,113994,16159,0.177342,0.822658,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,114290,16094,0.176754,0.823246,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,114344,16131,0.177852,0.822148,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,114855,16175,0.176763,0.823237,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,114542,16054,0.1764,0.8236,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,113886,15869,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,113459,15926,0.17711,0.82289,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,113867,15956,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,113902,15814,0.176314,0.823686,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,113629,15850,0.176868,0.823132,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,114030,15862,0.175839,0.824161,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,113420,15829,0.175137,0.824863,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,113806,15803,0.175445,0.824555,1.0,0.5,0.5,7.0,0.0,6.0,linear
89,113420,15782,0.175397,0.824603,1.0,0.5,0.5,7.0,0.0,6.0,linear
90,113513,15891,0.17567,0.82433,1.0,0.5,0.5,7.0,0.0,6.0,linear
91,113560,15854,0.175691,0.824309,1.0,0.5,0.5,7.0,0.0,6.0,linear
92,113581,15871,0.175563,0.824437,1.0,0.5,0.5,7.0,0.0,6.0,linear
93,113875,15942,0.176104,0.823896,1.0,0.5,0.5,7.0,0.0,6.0,linear
94,114267,16020,0.177296,0.822704,1.0,0.5,0.5,7.0,0.0,6.0,linear
95,113927,15980,0.176516,0.823484,1.0,0.5,0.5,7.0,0.0,6.0,linear
96,113975,15847,0.176623,0.823377,1.0,0.5,0.5,7.0,0.0,6.0,linear
97,113683,15863,0.176348,0.823652,1.0,0.5,0.5,7.0,0.0,6.0,linear
98,113548,15786,0.176119,0.823881,1.0,0.5,0.5,7.0,0.0,6.0,linear
99,113892,15767,0.175655,0.824345,1.0,0.5,0.5,7.0,0.0,6.0,linear
100,113983,15798,0.175477,0.824523,1.0,0.5,0.5,7.0,0.0,6.0,linear
101,113486,15909,0.176069,0.823931,1.0,0.5,0.5,7.0,0.0,6.0,linear
102,113923,15860,0.174865,0.825135,1.0,0.5,0.5,7.0,0.0,6.0,linear
103,113748,15879,0.175105,0.824895,1.0,0.5,0.5,7.0,0.0,6.0,linear
104,113642,16057,0.177288,0.822712,1.0,0.5,0.5,7.0,0.0,6.0,linear
105,113851,16148,0.176641,0.823359,1.0,0.5,0.5,7.0,0.0,6.0,linear
106,113728,15964,0.176418,0.823582,1.0,0.5,0.5,7.0,0.0,6.0,linear
107,114304,16045,0.176473,0.823527,1.0,0.5,0.5,7.0,0.0,6.0,linear
108,114441,16153,0.175997,0.824003,1.0,0.5,0.5,7.0,0.0,6.0,linear
109,114036,15985,0.17651,0.82349,1.0,0.5,0.5,7.0,0.0,6.0,linear
110,113931,15998,0.176542,0.823458,1.0,0.5,0.5,7.0,0.0,6.0,linear
111,113963,16152,0.176996,0.823004,1.0,0.5,0.5,7.0,0.0,6.0,linear
112,114062,16085,0.177441,0.822559,1.0,0.5,0.5,7.0,0.0,6.0,linear
113,114517,16128,0.17609,0.82391,1.0,0.5,0.5,7.0,0.0,6.0,linear
114,113955,16114,0.176881,0.823119,1.0,0.5,0.5,7.0,0.0,6.0,linear
115,114342,16203,0.176517,0.823483,1.0,0.5,0.5,7.0,0.0,6.0,linear
116,113932,16115,0.177236,0.822764,1.0,0.5,0.5,7.0,0.0,6.0,linear
117,113849,16151,0.176913,0.823087,1.0,0.5,0.5,7.0,0.0,6.0,linear
118,113875,16076,0.176612,0.823388,1.0,0.5,0.5,7.0,0.0,6.0,linear
119,113854,16088,0.176131,0.823869,1.0,0.5,0.5,7.0,0.0,6.0,linear
120,113837,16011,0.17659,0.82341,1.0,0.5,0.5,7.0,0.0,6.0,linear
121,114314,15981,0.1759,0.8241,1.0,0.5,0.5,7.0,0.0,6.0,linear
122,114008,16088,0.176348,0.823652,1.0,0.5,0.5,7.0,0.0,6.0,linear
123,113805,16208,0.176877,0.823123,1.0,0.5,0.5,7.0,0.0,6.0,linear
124,114117,16124,0.177324,0.822676,1.0,0.5,0.5,7.0,0.0,6.0,linear
125,114722,16208,0.177818,0.822182,1.0,0.5,0.5,7.0,0.0,6.0,linear
126,114611,16291,0.177692,0.822308,1.0,0.5,0.5,7.0,0.0,6.0,linear
127,114534,16206,0.17788,0.82212,1.0,0.5,0.5,7.0,0.0,6.0,linear
128,114746,16139,0.177031,0.822969,1.0,0.5,0.5,7.0,0.0,6.0,linear
129,114591,16093,0.177301,0.822699,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,114293,16133,0.176867,0.823133,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,114495,16157,0.176595,0.823405,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,114174,16072,0.176631,0.823369,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,113789,15939,0.17667,0.82333,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,114022,16171,0.176931,0.823069,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,114639,16022,0.176736,0.823264,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,114666,16166,0.175625,0.824375,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,114093,15925,0.176603,0.823397,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,114416,16011,0.175924,0.824076,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,113973,15839,0.175602,0.824398,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,113956,15837,0.17508,0.82492,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,113434,15797,0.174842,0.825158,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,113307,15735,0.175134,0.824866,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,113208,15704,0.175909,0.824091,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,113979,15851,0.175405,0.824595,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,113487,15810,0.175465,0.824535,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,113211,15798,0.175592,0.824408,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,113769,15906,0.176791,0.823209,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,113820,15981,0.176646,0.823354,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,113611,15899,0.176656,0.823344,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,114384,16164,0.175966,0.824034,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,114223,16062,0.176772,0.823228,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,114336,16183,0.177523,0.822477,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,114472,16149,0.176513,0.823487,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,114094,16080,0.177108,0.822892,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,113852,16039,0.177171,0.822829,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,114140,16127,0.177037,0.822963,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,114483,16085,0.176316,0.823684,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,114345,16156,0.177273,0.822727,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,114291,16217,0.17743,0.82257,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,113881,16137,0.177528,0.822472,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,114059,16068,0.177073,0.822927,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,113948,15954,0.176705,0.823295,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,113581,15896,0.176646,0.823354,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,113804,15988,0.176067,0.823933,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,114202,16108,0.175953,0.824047,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,114062,16099,0.176202,0.823798,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,114327,16206,0.176034,0.823966,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,114533,16054,0.176338,0.823662,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,114823,16099,0.176708,0.823292,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,114671,16092,0.176574,0.823426,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,114377,16155,0.176739,0.823261,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,113773,16038,0.17675,0.82325,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,113861,16079,0.177664,0.822336,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,114048,16046,0.177692,0.822308,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,114066,16016,0.177451,0.822549,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,114057,15978,0.177592,0.822408,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,114371,16115,0.177753,0.822247,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,114745,16171,0.178029,0.821971,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,114693,16232,0.178421,0.821579,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,114804,16332,0.17808,0.82192,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,114334,16316,0.178041,0.821959,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,114778,16267,0.177057,0.822943,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,114704,16068,0.177064,0.822936,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,114314,15916,0.176649,0.823351,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,113769,15918,0.17687,0.82313,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,113549,15833,0.175907,0.824093,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,113424,15798,0.175609,0.824391,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,113470,15784,0.175707,0.824293,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,113493,15828,0.175946,0.824054,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,114118,15825,0.176189,0.823811,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,114081,15943,0.176045,0.823955,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,113562,15854,0.1763,0.8237,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,113869,15984,0.175858,0.824142,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,113777,15926,0.17574,0.82426,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,113911,15834,0.176111,0.823889,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,114235,15890,0.175898,0.824102,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,114248,15916,0.176448,0.823552,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,114010,16057,0.176041,0.823959,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,114247,15960,0.176534,0.823466,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,114010,15881,0.17615,0.82385,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,114031,15917,0.176548,0.823452,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,114189,16002,0.175912,0.824088,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,114023,15973,0.175452,0.824548,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,113862,16078,0.176964,0.823036,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,114259,16283,0.177316,0.822684,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,114442,16218,0.177459,0.822541,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,114666,16291,0.177828,0.822172,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,114259,16273,0.177939,0.822061,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,114501,16357,0.178007,0.821993,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,114297,16169,0.178038,0.821962,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,114635,16158,0.177167,0.822833,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,114639,16178,0.176733,0.823267,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,113773,16145,0.177507,0.822493,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,113967,16270,0.177073,0.822927,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,114311,16161,0.176409,0.823591,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,113957,16079,0.176908,0.823092,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,114439,16096,0.176421,0.823579,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,113845,16014,0.177028,0.822972,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,114088,15932,0.176262,0.823738,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,113790,15957,0.176303,0.823697,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,113714,15969,0.176235,0.823765,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,113914,15898,0.175604,0.824396,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,114266,15963,0.176117,0.823883,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,114322,16091,0.17582,0.82418,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,114024,16166,0.176838,0.823162,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,114224,16176,0.176463,0.823537,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,114035,16250,0.176979,0.823021,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,113916,16055,0.176967,0.823033,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,114665,16328,0.176391,0.823609,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,114171,16004,0.176611,0.823389,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,113838,15851,0.176155,0.823845,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,114211,15894,0.175079,0.824921,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,114114,15990,0.175461,0.824539,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,113877,15868,0.176194,0.823806,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,113974,15884,0.176233,0.823767,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,113616,15946,0.17695,0.82305,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,114466,16117,0.176028,0.823972,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,113790,16009,0.176405,0.823595,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,113997,16200,0.177189,0.822811,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,113917,16123,0.177589,0.822411,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,114235,16207,0.178117,0.821883,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,113858,16089,0.178777,0.821223,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,114209,16088,0.17787,0.82213,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,114253,16031,0.177695,0.822305,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,114001,16058,0.177814,0.822186,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,114280,16323,0.17719,0.82281,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,114561,16253,0.177344,0.822656,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,114181,16295,0.177902,0.822098,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,113899,16107,0.177603,0.822397,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,114508,16056,0.176529,0.823471,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,114654,16065,0.176364,0.823636,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,114296,16116,0.177128,0.822872,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,114216,16176,0.177409,0.822591,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,114372,16255,0.177229,0.822771,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,114131,16102,0.177511,0.822489,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,114313,16155,0.177193,0.822807,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,114126,16204,0.177464,0.822536,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,113967,16146,0.177087,0.822913,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,113907,16001,0.176345,0.823655,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,113629,15836,0.176759,0.823241,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,114135,15951,0.17626,0.82374,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,113877,16052,0.176395,0.823605,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,113917,16035,0.177127,0.822873,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,113960,15995,0.176335,0.823665,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,114140,15941,0.176439,0.823561,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,114378,16109,0.1773,0.8227,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,114514,16135,0.177175,0.822825,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,114143,15971,0.176925,0.823075,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,113968,16051,0.177701,0.822299,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,114384,16042,0.177384,0.822616,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,114018,16113,0.177709,0.822291,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,114161,16019,0.176669,0.823331,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,113814,15896,0.176841,0.823159,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,114125,15884,0.175984,0.824016,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,113713,15858,0.176278,0.823722,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,114498,16090,0.175818,0.824182,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,113920,16114,0.176199,0.823801,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,113856,16086,0.176977,0.823023,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,114177,16057,0.175978,0.824022,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,114148,16203,0.176835,0.823165,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,114195,16201,0.177466,0.822534,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,114228,16334,0.178436,0.821564,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,114700,16366,0.177677,0.822323,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,114401,16295,0.177955,0.822045,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,114592,16332,0.178213,0.821787,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,114715,16362,0.178088,0.821912,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,114907,16404,0.177256,0.822744,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,114633,16329,0.177365,0.822635,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,114647,16410,0.177611,0.822389,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,114614,16331,0.177412,0.822588,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,114534,16298,0.177383,0.822617,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,114604,16277,0.177404,0.822596,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,114788,16355,0.177617,0.822383,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,114976,16395,0.177447,0.822553,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,114142,16232,0.177975,0.822025,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,114455,16206,0.176956,0.823044,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,114207,16207,0.176755,0.823245,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,114597,16188,0.176919,0.823081,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,114054,16034,0.177027,0.822973,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,114476,16082,0.176785,0.823215,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,114788,16059,0.175653,0.824347,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,114048,15785,0.17541,0.82459,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,114186,15884,0.176455,0.823545,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,114173,15987,0.176271,0.823729,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,114116,16041,0.17657,0.82343,1.0,0.5,0.5,7.0,0.0,6.0,linear
306,114388,16080,0.177067,0.822933,1.0,0.5,0.5,7.0,0.0,6.0,linear
307,114368,16071,0.176561,0.823439,1.0,0.5,0.5,7.0,0.0,6.0,linear
