generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,85830,44606,0.0,0.125915,0.226312,0.5,0.5,0.35,0.0,6.0,linear
102,86191,44644,0.0,0.12598,0.226399,0.5,0.5,0.35,0.0,6.0,linear
103,86238,44798,0.0,0.126559,0.227588,0.5,0.5,0.35,0.0,6.0,linear
104,85997,44702,0.0,0.126484,0.227381,0.5,0.5,0.35,0.0,6.0,linear
105,85579,44432,0.0,0.126649,0.227669,0.5,0.5,0.35,0.0,6.0,linear
106,85698,44550,0.0,0.126849,0.227993,0.5,0.5,0.35,0.0,6.0,linear
107,85668,44482,0.0,0.127077,0.228634,0.5,0.5,0.35,0.0,6.0,linear
108,86252,44618,0.0,0.128104,0.230537,0.5,0.5,0.35,0.0,6.0,linear
109,85793,44504,0.0,0.128752,0.231458,0.5,0.5,0.35,0.0,6.0,linear
110,85856,44712,0.0,0.128286,0.231152,0.5,0.5,0.35,0.0,6.0,linear
111,85047,44156,0.0,0.127452,0.229781,0.5,0.5,0.35,0.0,6.0,linear
112,85352,44123,0.0,0.127109,0.228692,0.5,0.5,0.35,0.0,6.0,linear
113,85979,44526,0.0,0.126615,0.227842,0.5,0.5,0.35,0.0,6.0,linear
114,86383,44710,0.0,0.126947,0.22816,0.5,0.5,0.35,0.0,6.0,linear
115,85633,44543,0.0,0.127032,0.228966,0.5,0.5,0.35,0.0,6.0,linear
116,85403,44676,0.0,0.126068,0.227219,0.5,0.5,0.35,0.0,6.0,linear
117,85255,44463,0.0,0.126387,0.22721,0.5,0.5,0.35,0.0,6.0,linear
118,85739,44720,0.0,0.125815,0.226061,0.5,0.5,0.35,0.0,6.0,linear
119,85706,44446,0.0,0.126868,0.228085,0.5,0.5,0.35,0.0,6.0,linear
120,85713,44389,0.0,0.126815,0.22839,0.5,0.5,0.35,0.0,6.0,linear
121,85631,44326,0.0,0.126005,0.22642,0.5,0.5,0.35,0.0,6.0,linear
122,85910,44786,0.0,0.125275,0.225742,0.5,0.5,0.35,0.0,6.0,linear
123,86295,45109,0.0,0.124415,0.223463,0.5,0.5,0.35,0.0,6.0,linear
124,86122,45038,0.0,0.124005,0.222583,0.5,0.5,0.35,0.0,6.0,linear
125,85608,44890,0.0,0.124342,0.222997,0.5,0.5,0.35,0.0,6.0,linear
126,85538,44963,0.0,0.124431,0.223179,0.5,0.5,0.35,0.0,6.0,linear
127,85996,45084,0.0,0.124712,0.223653,0.5,0.5,0.35,0.0,6.0,linear
128,86157,45074,0.0,0.123883,0.221744,0.5,0.5,0.35,0.0,6.0,linear
129,85666,44877,0.0,0.123941,0.222038,0.5,0.5,0.35,0.0,6.0,linear
130,85373,44878,0.0,0.123014,0.22034,0.5,0.5,0.35,0.0,6.0,linear
131,85596,44795,0.0,0.123151,0.220778,0.5,0.5,0.35,0.0,6.0,linear
132,85602,44727,0.0,0.123477,0.221866,0.5,0.5,0.35,0.0,6.0,linear
133,85629,44581,0.0,0.123975,0.222954,0.5,0.5,0.35,0.0,6.0,linear
134,86062,44810,0.0,0.123534,0.221931,0.5,0.5,0.35,0.0,6.0,linear
135,86263,44999,0.0,0.122858,0.220565,0.5,0.5,0.35,0.0,6.0,linear
136,85878,44862,0.0,0.123745,0.2219,0.5,0.5,0.35,0.0,6.0,linear
137,86105,45046,0.0,0.123875,0.221816,0.5,0.5,0.35,0.0,6.0,linear
138,85153,44697,0.0,0.123766,0.222145,0.5,0.5,0.35,0.0,6.0,linear
139,85579,44683,0.0,0.12454,0.223572,0.5,0.5,0.35,0.0,6.0,linear
140,85660,44479,0.0,0.124697,0.224013,0.5,0.5,0.35,0.0,6.0,linear
141,85735,44655,0.0,0.124457,0.223726,0.5,0.5,0.35,0.0,6.0,linear
142,86271,44766,0.0,0.124973,0.223964,0.5,0.5,0.35,0.0,6.0,linear
143,85500,44590,0.0,0.124758,0.224126,0.5,0.5,0.35,0.0,6.0,linear
144,86055,44974,0.0,0.124818,0.224888,0.5,0.5,0.35,0.0,6.0,linear
145,86411,44992,0.0,0.125174,0.225599,0.5,0.5,0.35,0.0,6.0,linear
146,86123,44818,0.0,0.12521,0.22537,0.5,0.5,0.35,0.0,6.0,linear
147,85966,44819,0.0,0.125058,0.224538,0.5,0.5,0.35,0.0,6.0,linear
148,85718,44790,0.0,0.125238,0.224799,0.5,0.5,0.35,0.0,6.0,linear
149,85652,44694,0.0,0.125236,0.225088,0.5,0.5,0.35,0.0,6.0,linear
150,85986,44967,0.0,0.124123,0.222855,0.5,0.5,0.35,0.0,6.0,linear
151,85948,44872,0.0,0.124707,0.224008,0.5,0.5,0.35,0.0,6.0,linear
152,85882,44971,0.0,0.124774,0.224296,0.5,0.5,0.35,0.0,6.0,linear
153,85804,44863,0.0,0.123847,0.22282,0.5,0.5,0.35,0.0,6.0,linear
154,85051,44520,0.0,0.125483,0.225766,0.5,0.5,0.35,0.0,6.0,linear
155,85737,44627,0.0,0.125853,0.226408,0.5,0.5,0.35,0.0,6.0,linear
156,85884,44632,0.0,0.126743,0.228355,0.5,0.5,0.35,0.0,6.0,linear
157,85905,44614,0.0,0.126584,0.22761,0.5,0.5,0.35,0.0,6.0,linear
158,85766,44527,0.0,0.126059,0.22626,0.5,0.5,0.35,0.0,6.0,linear
159,85751,44559,0.0,0.125663,0.226257,0.5,0.5,0.35,0.0,6.0,linear
160,86118,44679,0.0,0.125476,0.225522,0.5,0.5,0.35,0.0,6.0,linear
161,85925,44701,0.0,0.124756,0.224421,0.5,0.5,0.35,0.0,6.0,linear
162,86116,44769,0.0,0.125947,0.22611,0.5,0.5,0.35,0.0,6.0,linear
163,85857,44537,0.0,0.125806,0.22574,0.5,0.5,0.35,0.0,6.0,linear
164,85758,44676,0.0,0.125699,0.226237,0.5,0.5,0.35,0.0,6.0,linear
165,85989,44677,0.0,0.124237,0.223153,0.5,0.5,0.35,0.0,6.0,linear
166,86058,44926,0.0,0.125937,0.226316,0.5,0.5,0.35,0.0,6.0,linear
167,86177,45061,0.0,0.124645,0.223748,0.5,0.5,0.35,0.0,6.0,linear
168,85444,44895,0.0,0.125646,0.225706,0.5,0.5,0.35,0.0,6.0,linear
169,85898,44999,0.0,0.125657,0.225463,0.5,0.5,0.35,0.0,6.0,linear
170,85749,44904,0.0,0.124298,0.222902,0.5,0.5,0.35,0.0,6.0,linear
171,85526,44600,0.0,0.124795,0.224353,0.5,0.5,0.35,0.0,6.0,linear
172,85554,44633,0.0,0.126673,0.227614,0.5,0.5,0.35,0.0,6.0,linear
173,86214,44964,0.0,0.125744,0.226075,0.5,0.5,0.35,0.0,6.0,linear
174,86662,45144,0.0,0.125105,0.224694,0.5,0.5,0.35,0.0,6.0,linear
175,85805,44799,0.0,0.124447,0.223406,0.5,0.5,0.35,0.0,6.0,linear
176,85325,44521,0.0,0.124735,0.223702,0.5,0.5,0.35,0.0,6.0,linear
177,85981,44708,0.0,0.125616,0.225381,0.5,0.5,0.35,0.0,6.0,linear
178,86260,44821,0.0,0.125634,0.224978,0.5,0.5,0.35,0.0,6.0,linear
179,86190,44713,0.0,0.126051,0.226368,0.5,0.5,0.35,0.0,6.0,linear
180,85738,44558,0.0,0.126644,0.227421,0.5,0.5,0.35,0.0,6.0,linear
181,85724,44576,0.0,0.126542,0.227127,0.5,0.5,0.35,0.0,6.0,linear
182,85551,44586,0.0,0.126402,0.227002,0.5,0.5,0.35,0.0,6.0,linear
183,85850,44691,0.0,0.126562,0.227913,0.5,0.5,0.35,0.0,6.0,linear
184,86093,44558,0.0,0.127386,0.229256,0.5,0.5,0.35,0.0,6.0,linear
185,85693,44458,0.0,0.127412,0.229398,0.5,0.5,0.35,0.0,6.0,linear
186,85712,44486,0.0,0.126307,0.227209,0.5,0.5,0.35,0.0,6.0,linear
187,85823,44585,0.0,0.125361,0.225301,0.5,0.5,0.35,0.0,6.0,linear
188,86426,45081,0.0,0.124772,0.224114,0.5,0.5,0.35,0.0,6.0,linear
189,86113,45045,0.0,0.124608,0.224206,0.5,0.5,0.35,0.0,6.0,linear
190,85624,44872,0.0,0.126395,0.227207,0.5,0.5,0.35,0.0,6.0,linear
191,85986,44783,0.0,0.126516,0.227744,0.5,0.5,0.35,0.0,6.0,linear
192,85675,44454,0.0,0.126052,0.227148,0.5,0.5,0.35,0.0,6.0,linear
193,86003,44542,0.0,0.126969,0.228921,0.5,0.5,0.35,0.0,6.0,linear
194,86494,44665,0.0,0.127385,0.229488,0.5,0.5,0.35,0.0,6.0,linear
195,85296,44093,0.0,0.127053,0.228138,0.5,0.5,0.35,0.0,6.0,linear
196,84989,44093,0.0,0.127411,0.229361,0.5,0.5,0.35,0.0,6.0,linear
197,85863,44591,0.0,0.126774,0.227783,0.5,0.5,0.35,0.0,6.0,linear
198,86640,44850,0.0,0.127881,0.230516,0.5,0.5,0.35,0.0,6.0,linear
199,86959,44892,0.0,0.126754,0.228132,0.5,0.5,0.35,0.0,6.0,linear
200,86029,44778,0.0,0.126969,0.228586,0.5,0.5,0.35,0.0,6.0,linear
201,86207,44888,0.0,0.127203,0.228702,0.5,0.5,0.35,0.0,6.0,linear
202,85953,44640,0.0,0.128754,0.231237,0.5,0.5,0.35,0.0,6.0,linear
203,85488,44434,0.0,0.128313,0.230728,0.5,0.5,0.35,0.0,6.0,linear
204,85649,44645,0.0,0.12766,0.230045,0.5,0.5,0.35,0.0,6.0,linear
205,86005,44798,0.0,0.12759,0.230052,0.5,0.5,0.35,0.0,6.0,linear
206,85353,44603,0.0,0.127678,0.230157,0.5,0.5,0.35,0.0,6.0,linear
207,86633,45145,0.0,0.126557,0.227787,0.5,0.5,0.35,0.0,6.0,linear
208,86040,44692,0.0,0.128334,0.231269,0.5,0.5,0.35,0.0,6.0,linear
209,85395,44437,0.0,0.12942,0.232987,0.5,0.5,0.35,0.0,6.0,linear
210,85124,44271,0.0,0.127022,0.22883,0.5,0.5,0.35,0.0,6.0,linear
211,85634,44460,0.0,0.127029,0.228879,0.5,0.5,0.35,0.0,6.0,linear
212,86532,44726,0.0,0.127562,0.229719,0.5,0.5,0.35,0.0,6.0,linear
213,86260,44719,0.0,0.126364,0.227665,0.5,0.5,0.35,0.0,6.0,linear
214,86050,44690,0.0,0.127206,0.228801,0.5,0.5,0.35,0.0,6.0,linear
215,86268,44835,0.0,0.126999,0.228247,0.5,0.5,0.35,0.0,6.0,linear
216,86028,44910,0.0,0.125842,0.226198,0.5,0.5,0.35,0.0,6.0,linear
217,85654,44691,0.0,0.125157,0.225125,0.5,0.5,0.35,0.0,6.0,linear
218,85578,44744,0.0,0.125846,0.226112,0.5,0.5,0.35,0.0,6.0,linear
219,86127,44819,0.0,0.125872,0.226283,0.5,0.5,0.35,0.0,6.0,linear
220,86261,44912,0.0,0.126719,0.227604,0.5,0.5,0.35,0.0,6.0,linear
221,85901,44646,0.0,0.127861,0.229832,0.5,0.5,0.35,0.0,6.0,linear
222,85701,44422,0.0,0.126876,0.228231,0.5,0.5,0.35,0.0,6.0,linear
223,85650,44577,0.0,0.126424,0.227053,0.5,0.5,0.35,0.0,6.0,linear
224,85972,44683,0.0,0.126738,0.228018,0.5,0.5,0.35,0.0,6.0,linear
225,86417,44937,0.0,0.125221,0.225269,0.5,0.5,0.35,0.0,6.0,linear
226,86130,44916,0.0,0.125174,0.225183,0.5,0.5,0.35,0.0,6.0,linear
227,85894,44896,0.0,0.124772,0.223754,0.5,0.5,0.35,0.0,6.0,linear
228,85815,44842,0.0,0.125441,0.225447,0.5,0.5,0.35,0.0,6.0,linear
229,85836,44854,0.0,0.124743,0.223755,0.5,0.5,0.35,0.0,6.0,linear
230,85790,44885,0.0,0.125223,0.2249,0.5,0.5,0.35,0.0,6.0,linear
231,85556,44902,0.0,0.126363,0.227083,0.5,0.5,0.35,0.0,6.0,linear
232,85375,44689,0.0,0.125354,0.225152,0.5,0.5,0.35,0.0,6.0,linear
233,85304,44705,0.0,0.125869,0.22633,0.5,0.5,0.35,0.0,6.0,linear
234,85519,44580,0.0,0.125704,0.22566,0.5,0.5,0.35,0.0,6.0,linear
235,85774,44492,0.0,0.126607,0.227866,0.5,0.5,0.35,0.0,6.0,linear
236,86974,45034,0.0,0.126007,0.226799,0.5,0.5,0.35,0.0,6.0,linear
237,86565,44938,0.0,0.126127,0.227192,0.5,0.5,0.35,0.0,6.0,linear
238,85715,44639,0.0,0.125873,0.226532,0.5,0.5,0.35,0.0,6.0,linear
239,85302,44472,0.0,0.125508,0.225584,0.5,0.5,0.35,0.0,6.0,linear
240,85784,44725,0.0,0.124217,0.222567,0.5,0.5,0.35,0.0,6.0,linear
241,86071,44911,0.0,0.124676,0.223288,0.5,0.5,0.35,0.0,6.0,linear
242,86323,44788,0.0,0.125017,0.224381,0.5,0.5,0.35,0.0,6.0,linear
243,85943,44769,0.0,0.124887,0.224367,0.5,0.5,0.35,0.0,6.0,linear
244,86322,44968,0.0,0.126467,0.227627,0.5,0.5,0.35,0.0,6.0,linear
245,86250,44879,0.0,0.1265,0.22771,0.5,0.5,0.35,0.0,6.0,linear
246,86398,44963,0.0,0.124478,0.223797,0.5,0.5,0.35,0.0,6.0,linear
247,86006,45057,0.0,0.125069,0.224371,0.5,0.5,0.35,0.0,6.0,linear
248,85839,44899,0.0,0.124656,0.223758,0.5,0.5,0.35,0.0,6.0,linear
249,85469,44821,0.0,0.125895,0.226445,0.5,0.5,0.35,0.0,6.0,linear
250,85978,44917,0.0,0.126435,0.227584,0.5,0.5,0.35,0.0,6.0,linear
251,85800,44919,0.0,0.126971,0.228987,0.5,0.5,0.35,0.0,6.0,linear
252,85389,44386,0.0,0.12846,0.230987,0.5,0.5,0.35,0.0,6.0,linear
253,85101,44145,0.0,0.127689,0.229702,0.5,0.5,0.35,0.0,6.0,linear
254,85523,44348,0.0,0.129251,0.233531,0.5,0.5,0.35,0.0,6.0,linear
255,85667,44287,0.0,0.128624,0.231597,0.5,0.5,0.35,0.0,6.0,linear
256,85452,44135,0.0,0.130539,0.235117,0.5,0.5,0.35,0.0,6.0,linear
257,86106,44192,0.0,0.130302,0.235265,0.5,0.5,0.35,0.0,6.0,linear
258,86380,44300,0.0,0.13003,0.234829,0.5,0.5,0.35,0.0,6.0,linear
259,85956,44219,0.0,0.128785,0.232535,0.5,0.5,0.35,0.0,6.0,linear
260,86317,44461,0.0,0.128266,0.231028,0.5,0.5,0.35,0.0,6.0,linear
261,86624,44695,0.0,0.129371,0.233966,0.5,0.5,0.35,0.0,6.0,linear
262,86095,44447,0.0,0.129775,0.234478,0.5,0.5,0.35,0.0,6.0,linear
263,85838,44333,0.0,0.129873,0.234648,0.5,0.5,0.35,0.0,6.0,linear
264,86318,44418,0.0,0.130733,0.2359,0.5,0.5,0.35,0.0,6.0,linear
265,86075,44213,0.0,0.130995,0.23643,0.5,0.5,0.35,0.0,6.0,linear
266,86103,44166,0.0,0.131318,0.236926,0.5,0.5,0.35,0.0,6.0,linear
267,85871,44239,0.0,0.131169,0.236495,0.5,0.5,0.35,0.0,6.0,linear
268,86052,44291,0.0,0.131441,0.237209,0.5,0.5,0.35,0.0,6.0,linear
269,85965,44477,0.0,0.129512,0.233776,0.5,0.5,0.35,0.0,6.0,linear
270,86444,44818,0.0,0.12861,0.232282,0.5,0.5,0.35,0.0,6.0,linear
271,86285,44881,0.0,0.128857,0.233118,0.5,0.5,0.35,0.0,6.0,linear
272,85649,44500,0.0,0.129307,0.233342,0.5,0.5,0.35,0.0,6.0,linear
273,85856,44663,0.0,0.128512,0.231682,0.5,0.5,0.35,0.0,6.0,linear
274,85597,44426,0.0,0.128436,0.231056,0.5,0.5,0.35,0.0,6.0,linear
275,85798,44557,0.0,0.12979,0.233927,0.5,0.5,0.35,0.0,6.0,linear
276,85880,44501,0.0,0.129492,0.233618,0.5,0.5,0.35,0.0,6.0,linear
277,85910,44540,0.0,0.129013,0.232491,0.5,0.5,0.35,0.0,6.0,linear
278,86242,44603,0.0,0.128129,0.231717,0.5,0.5,0.35,0.0,6.0,linear
279,85774,44353,0.0,0.129781,0.234051,0.5,0.5,0.35,0.0,6.0,linear
280,85480,44326,0.0,0.128311,0.231195,0.5,0.5,0.35,0.0,6.0,linear
281,86023,44646,0.0,0.128133,0.230654,0.5,0.5,0.35,0.0,6.0,linear
282,85739,44498,0.0,0.128614,0.231614,0.5,0.5,0.35,0.0,6.0,linear
283,85890,44404,0.0,0.127864,0.230192,0.5,0.5,0.35,0.0,6.0,linear
284,85940,44707,0.0,0.128166,0.23119,0.5,0.5,0.35,0.0,6.0,linear
285,86474,44845,0.0,0.127969,0.230105,0.5,0.5,0.35,0.0,6.0,linear
286,85441,44579,0.0,0.128182,0.231376,0.5,0.5,0.35,0.0,6.0,linear
287,85831,44570,0.0,0.128343,0.231255,0.5,0.5,0.35,0.0,6.0,linear
288,85768,44444,0.0,0.128538,0.231439,0.5,0.5,0.35,0.0,6.0,linear
289,85929,44515,0.0,0.126882,0.22871,0.5,0.5,0.35,0.0,6.0,linear
290,86040,44744,0.0,0.126866,0.227868,0.5,0.5,0.35,0.0,6.0,linear
291,85337,44484,0.0,0.126743,0.227905,0.5,0.5,0.35,0.0,6.0,linear
292,85686,44570,0.0,0.126564,0.227207,0.5,0.5,0.35,0.0,6.0,linear
293,85592,44696,0.0,0.126456,0.227316,0.5,0.5,0.35,0.0,6.0,linear
294,86463,45097,0.0,0.12487,0.224143,0.5,0.5,0.35,0.0,6.0,linear
295,85930,45034,0.0,0.124865,0.224245,0.5,0.5,0.35,0.0,6.0,linear
296,85725,44760,0.0,0.125533,0.225114,0.5,0.5,0.35,0.0,6.0,linear
297,85042,44607,0.0,0.126449,0.227145,0.5,0.5,0.35,0.0,6.0,linear
298,85191,44615,0.0,0.126283,0.22745,0.5,0.5,0.35,0.0,6.0,linear
299,85813,44663,0.0,0.127658,0.229893,0.5,0.5,0.35,0.0,6.0,linear
300,86037,44815,0.0,0.126586,0.227777,0.5,0.5,0.35,0.0,6.0,linear
301,85750,44560,0.0,0.127127,0.228604,0.5,0.5,0.35,0.0,6.0,linear
302,85685,44605,0.0,0.126793,0.228519,0.5,0.5,0.35,0.0,6.0,linear
303,85606,44528,0.0,0.126064,0.227115,0.5,0.5,0.35,0.0,6.0,linear
304,85959,44630,0.0,0.125616,0.225329,0.5,0.5,0.35,0.0,6.0,linear
305,85761,44745,0.0,0.125647,0.225691,0.5,0.5,0.35,0.0,6.0,linear
306,85816,44747,0.0,0.124717,0.223776,0.5,0.5,0.35,0.0,6.0,linear
307,85575,44623,0.0,0.126213,0.226593,0.5,0.5,0.35,0.0,6.0,linear
