generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,9376,480,0.0,0.943781,0.99668,0.5,0.5,0.65,0.0,6.0,linear
69,8338,317,0.0,0.963108,0.997886,0.5,0.5,0.65,0.0,6.0,linear
70,7657,189,0.0,0.977054,0.998944,0.5,0.5,0.65,0.0,6.0,linear
71,7098,112,0.0,0.985883,0.999337,0.5,0.5,0.65,0.0,6.0,linear
72,6603,51,0.0,0.992162,0.999569,0.5,0.5,0.65,0.0,6.0,linear
73,6309,28,0.0,0.99511,0.99969,0.5,0.5,0.65,0.0,6.0,linear
74,6149,15,0.0,0.99727,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,6035,9,0.0,0.998519,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,6037,5,0.0,0.999343,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,5882,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

