generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,86045,7357,0.131967,0.868033,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,85843,7386,0.1315,0.8685,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,85811,7196,0.130852,0.869148,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,86009,7318,0.13219,0.86781,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,86060,7261,0.13232,0.86768,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,86091,7172,0.131668,0.868332,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,85976,7205,0.131667,0.868333,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,86018,7220,0.132572,0.867428,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,86084,7280,0.132442,0.867558,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,85786,7209,0.131659,0.868341,1.0,0.5,0.5,6.5,0.0,6.0,linear

