generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,74393,14643,0.232695,0.767305,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73870,14520,0.232915,0.767085,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73917,14405,0.232378,0.767622,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73726,14483,0.233142,0.766858,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73892,14607,0.232622,0.767378,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73523,14498,0.232182,0.767818,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,74243,14640,0.23198,0.76802,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,74371,14644,0.231731,0.768269,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,74557,14467,0.231147,0.768853,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,74224,14394,0.231852,0.768148,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,74038,14480,0.232251,0.767749,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73580,14326,0.232271,0.767729,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73682,14373,0.23129,0.76871,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73423,14409,0.232505,0.767495,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73471,14387,0.232254,0.767746,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73544,14211,0.230942,0.769058,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73661,14289,0.23131,0.76869,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73776,14310,0.231815,0.768185,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73774,14343,0.231809,0.768191,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73735,14349,0.232457,0.767543,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73592,14350,0.232407,0.767593,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73747,14338,0.231496,0.768504,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73758,14359,0.231422,0.768578,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,73693,14209,0.231551,0.768449,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,73764,14301,0.231334,0.768666,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73393,14179,0.230396,0.769604,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73347,14255,0.230461,0.769539,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73263,14258,0.230839,0.769161,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,73618,14385,0.231147,0.768853,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,73692,14450,0.231525,0.768475,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,73774,14434,0.231707,0.768293,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73921,14346,0.230941,0.769059,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,73618,14374,0.231759,0.768241,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73600,14507,0.23103,0.76897,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,73132,14347,0.23169,0.76831,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73428,14251,0.231358,0.768642,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73549,14326,0.231675,0.768325,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73836,14435,0.231861,0.768139,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73663,14393,0.231433,0.768567,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73392,14282,0.230517,0.769483,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73695,14436,0.231342,0.768658,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73746,14399,0.232077,0.767923,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73831,14419,0.232771,0.767229,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73792,14292,0.232392,0.767608,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73504,14231,0.23245,0.76755,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73492,14322,0.232246,0.767754,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73512,14281,0.230662,0.769338,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73475,14234,0.230588,0.769412,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,72799,14069,0.231164,0.768836,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,72894,14175,0.231343,0.768657,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,73137,14222,0.231235,0.768765,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,73168,14265,0.231579,0.768421,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,73738,14429,0.231609,0.768391,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,73773,14542,0.232145,0.767855,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73491,14507,0.23264,0.76736,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,73373,14625,0.2339,0.7661,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,73700,14441,0.233079,0.766921,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73789,14373,0.233237,0.766763,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,73855,14488,0.233099,0.766901,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73518,14332,0.232441,0.767559,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73518,14328,0.231479,0.768521,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73702,14247,0.230472,0.769528,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,73407,14330,0.23179,0.76821,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73413,14347,0.232611,0.767389,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73643,14417,0.233424,0.766576,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73705,14457,0.232894,0.767106,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,73787,14412,0.232384,0.767616,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73945,14461,0.232279,0.767721,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73869,14453,0.232799,0.767201,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73907,14507,0.232387,0.767613,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73862,14441,0.232905,0.767095,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,74084,14427,0.231859,0.768141,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73690,14470,0.232941,0.767059,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73998,14344,0.231735,0.768265,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,73959,14380,0.231864,0.768136,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,73310,14241,0.231973,0.768027,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,73824,14490,0.231893,0.768107,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,73714,14486,0.23261,0.76739,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,73924,14465,0.232789,0.767211,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,73995,14464,0.232288,0.767712,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,73425,14348,0.232498,0.767502,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,73569,14483,0.232272,0.767728,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,73705,14546,0.232676,0.767324,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,73906,14571,0.23235,0.76765,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,73981,14656,0.233041,0.766959,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73885,14638,0.233374,0.766626,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,74444,14706,0.23372,0.76628,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74184,14747,0.232983,0.767017,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73925,14533,0.231706,0.768294,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,74208,14555,0.232225,0.767775,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,73863,14615,0.232846,0.767154,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74073,14608,0.233005,0.766995,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74011,14524,0.23275,0.76725,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73885,14520,0.231882,0.768118,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,73772,14460,0.232036,0.767964,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74137,14511,0.231736,0.768264,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,73713,14366,0.232464,0.767536,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,73817,14565,0.232933,0.767067,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,73457,14528,0.233148,0.766852,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,73606,14473,0.233343,0.766657,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74217,14553,0.233657,0.766343,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74033,14511,0.23336,0.76664,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,73923,14674,0.233443,0.766557,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,73833,14658,0.233749,0.766251,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74219,14668,0.23324,0.76676,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74713,14826,0.234066,0.765934,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74430,14926,0.234326,0.765674,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,74352,14948,0.234737,0.765263,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,74095,14778,0.234146,0.765854,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,74143,14817,0.233976,0.766024,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,74090,14754,0.233652,0.766348,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,74694,14705,0.234468,0.765532,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,74312,14580,0.233794,0.766206,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,74580,14616,0.233234,0.766766,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,74560,14590,0.232648,0.767352,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,74393,14628,0.232775,0.767225,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,74376,14574,0.232946,0.767054,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,74225,14615,0.233124,0.766876,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,73845,14500,0.234081,0.765919,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73968,14433,0.23385,0.76615,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,74163,14520,0.23225,0.76775,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73912,14526,0.231986,0.768014,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73817,14536,0.231219,0.768781,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73852,14500,0.233319,0.766681,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,74232,14565,0.232298,0.767702,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74113,14627,0.232774,0.767226,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74257,14647,0.233265,0.766735,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74371,14665,0.232907,0.767093,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74519,14632,0.231952,0.768048,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,74350,14592,0.233293,0.766707,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,74027,14623,0.233099,0.766901,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,74179,14800,0.233904,0.766096,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,74730,14844,0.233834,0.766166,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74947,14996,0.233989,0.766011,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,74941,14843,0.234565,0.765435,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,75163,14955,0.23564,0.76436,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,75052,14886,0.2337,0.7663,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74772,14705,0.233524,0.766476,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74744,14819,0.233534,0.766466,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74594,14743,0.233903,0.766097,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,74675,14773,0.23496,0.76504,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,74369,14688,0.233788,0.766212,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74558,14666,0.233607,0.766393,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74245,14704,0.233319,0.766681,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,73952,14692,0.23431,0.76569,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74216,14750,0.233243,0.766757,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74094,14630,0.233804,0.766196,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74450,14762,0.234271,0.765729,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74443,14711,0.233526,0.766474,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74348,14738,0.234802,0.765198,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74326,14751,0.234633,0.765367,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74284,14750,0.23379,0.76621,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,73955,14877,0.234902,0.765098,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74144,14753,0.233531,0.766469,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74463,14713,0.233461,0.766539,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74356,14695,0.232912,0.767088,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74763,14645,0.233066,0.766934,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74306,14688,0.23345,0.76655,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74092,14622,0.232725,0.767275,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74207,14559,0.232551,0.767449,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,73777,14387,0.231606,0.768394,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,73616,14315,0.23077,0.76923,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,73396,14238,0.230952,0.769048,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,73620,14218,0.228936,0.771064,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,73339,14222,0.230012,0.769988,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,72926,14192,0.230169,0.769831,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,72980,14137,0.230963,0.769037,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,73254,14224,0.230887,0.769113,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73501,14244,0.230834,0.769166,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73397,14205,0.231327,0.768673,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,73142,14290,0.231431,0.768569,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73127,14358,0.232043,0.767957,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73580,14513,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73557,14426,0.233244,0.766756,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73735,14397,0.232211,0.767789,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,73726,14557,0.232169,0.767831,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73476,14509,0.233452,0.766548,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,74063,14673,0.233536,0.766464,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74542,14913,0.234244,0.765756,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,74344,14809,0.233504,0.766496,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,74559,14973,0.235241,0.764759,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74745,15083,0.234577,0.765423,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,75325,15146,0.234282,0.765718,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74940,14924,0.234645,0.765355,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,75243,14868,0.23374,0.76626,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,75212,14846,0.23343,0.76657,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,74980,14775,0.232917,0.767083,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74490,14694,0.233707,0.766293,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,74748,14778,0.234093,0.765907,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,74311,14801,0.233658,0.766342,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,74746,14687,0.233427,0.766573,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,74854,14839,0.234695,0.765305,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,75184,14900,0.234491,0.765509,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,74560,14901,0.233943,0.766057,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74601,14852,0.233356,0.766644,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,74544,14776,0.232585,0.767415,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74545,14815,0.233265,0.766735,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,74545,14749,0.232846,0.767154,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74830,14722,0.232251,0.767749,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74465,14598,0.231155,0.768845,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74195,14584,0.231695,0.768305,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74288,14597,0.2326,0.7674,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74032,14516,0.232951,0.767049,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74040,14411,0.232722,0.767278,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,73810,14429,0.232344,0.767656,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,73747,14340,0.231632,0.768368,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,73931,14325,0.230645,0.769355,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,73862,14573,0.23272,0.76728,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,73616,14625,0.23282,0.76718,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,73859,14653,0.232124,0.767876,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,73993,14560,0.232511,0.767489,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,74303,14649,0.233103,0.766897,1.0,0.5,0.5,3.0,0.0,6.0,linear
