generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,51179,9317,0.232634,0.76664,0.999507,0.5,0.5,2.0,0.0,6.0,linear
80,50989,9133,0.233018,0.766311,0.999597,0.5,0.5,2.0,0.0,6.0,linear
81,50862,9061,0.23167,0.767661,0.999648,0.5,0.5,2.0,0.0,6.0,linear
82,50363,8703,0.23096,0.768454,0.9997,0.5,0.5,2.0,0.0,6.0,linear
83,49901,8576,0.229215,0.770164,0.999696,0.5,0.5,2.0,0.0,6.0,linear
84,49371,8533,0.22938,0.770141,0.999817,0.5,0.5,2.0,0.0,6.0,linear
85,48409,8472,0.229669,0.769857,0.999802,0.5,0.5,2.0,0.0,6.0,linear
86,48529,8475,0.228735,0.770994,0.999857,0.5,0.5,2.0,0.0,6.0,linear
87,48284,8379,0.227584,0.772217,0.999886,0.5,0.5,2.0,0.0,6.0,linear
88,48129,8281,0.227858,0.771914,0.999858,0.5,0.5,2.0,0.0,6.0,linear
89,48225,8282,0.227807,0.772043,0.999914,0.5,0.5,2.0,0.0,6.0,linear
90,48219,8394,0.229197,0.770661,0.999915,0.5,0.5,2.0,0.0,6.0,linear
91,48411,8398,0.227932,0.771969,0.999929,0.5,0.5,2.0,0.0,6.0,linear
92,47991,8262,0.228085,0.771851,0.999943,0.5,0.5,2.0,0.0,6.0,linear
93,48327,8236,0.225623,0.774341,0.999957,0.5,0.5,2.0,0.0,6.0,linear
94,47831,8205,0.227032,0.772961,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,47775,8205,0.22755,0.77245,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,47566,8116,0.226664,0.773336,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,47630,8112,0.226512,0.773488,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,47529,7982,0.225821,0.774179,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,47330,7905,0.224366,0.775634,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,46546,7766,0.22475,0.77525,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,46230,7811,0.224117,0.775883,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,46029,7745,0.224102,0.775898,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,46147,7716,0.223705,0.776295,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,46239,7752,0.22444,0.77556,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,46059,7774,0.223384,0.776616,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,46284,7641,0.222944,0.777056,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,46056,7594,0.222876,0.777124,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,45340,7480,0.22256,0.77744,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,45663,7531,0.220681,0.779319,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,45577,7519,0.22144,0.77856,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,45542,7482,0.221302,0.778698,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,45479,7438,0.222118,0.777882,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,45525,7561,0.220684,0.779316,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,45358,7484,0.221818,0.778182,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,45248,7522,0.222199,0.777801,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,45525,7559,0.220704,0.779296,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,45397,7565,0.219678,0.780322,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,45343,7508,0.219908,0.780092,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,45593,7501,0.221609,0.778391,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,45667,7556,0.222908,0.777092,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,45304,7486,0.222046,0.777954,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,45362,7371,0.221352,0.778648,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,45619,7456,0.22211,0.77789,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,45390,7462,0.220374,0.779626,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,45142,7353,0.22062,0.77938,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,44879,7370,0.220849,0.779151,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,44813,7391,0.221027,0.778973,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,44928,7383,0.220505,0.779495,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,44776,7306,0.220235,0.779765,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,45209,7387,0.219664,0.780336,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,44950,7387,0.21973,0.78027,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,44939,7317,0.220262,0.779738,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,45361,7419,0.218715,0.781285,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,45128,7383,0.21928,0.78072,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,44954,7321,0.219872,0.780128,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,44889,7221,0.219637,0.780363,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,45108,7323,0.219532,0.780468,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,45029,7336,0.218312,0.781688,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,44697,7291,0.21721,0.78279,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,44689,7313,0.218618,0.781382,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,44846,7227,0.219155,0.780845,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,45094,7300,0.218496,0.781504,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,44865,7208,0.21773,0.78227,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,44644,7288,0.218815,0.781185,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,44833,7380,0.21967,0.78033,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,44789,7323,0.219368,0.780632,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,44982,7353,0.220892,0.779108,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,44984,7357,0.221468,0.778532,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,44958,7295,0.221132,0.778868,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,45299,7412,0.221596,0.778404,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,45202,7365,0.220694,0.779306,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,45089,7426,0.220078,0.779922,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,44887,7367,0.22057,0.77943,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,45098,7338,0.220523,0.779477,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,45118,7345,0.220259,0.779741,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,45212,7356,0.220672,0.779328,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,45045,7364,0.220252,0.779748,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,45056,7393,0.21987,0.78013,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,45187,7371,0.220468,0.779532,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,45393,7475,0.219998,0.780002,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,45621,7425,0.219416,0.780584,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,45486,7436,0.220786,0.779214,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,44894,7406,0.219712,0.780288,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,45270,7480,0.220567,0.779433,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,45177,7505,0.221585,0.778415,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,45741,7491,0.220968,0.779032,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,45763,7501,0.222035,0.777965,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,46019,7598,0.221462,0.778538,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,45417,7537,0.221169,0.778831,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,45511,7626,0.221977,0.778023,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,45648,7641,0.223581,0.776419,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,45783,7668,0.221436,0.778564,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,45888,7549,0.2204,0.7796,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,46215,7652,0.221457,0.778543,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,45780,7568,0.222746,0.777254,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,45982,7560,0.221822,0.778178,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,46037,7594,0.220819,0.779181,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,45964,7556,0.221548,0.778452,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,45762,7642,0.223136,0.776864,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,45910,7632,0.222851,0.777149,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,46074,7705,0.22229,0.77771,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,46124,7714,0.223187,0.776813,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,46157,7742,0.223969,0.776031,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,46083,7830,0.224078,0.775922,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,46524,7712,0.222934,0.777066,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,46191,7650,0.22281,0.77719,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,45960,7607,0.222546,0.777454,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,46019,7694,0.222586,0.777414,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,46022,7727,0.223057,0.776943,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,46197,7800,0.224245,0.775755,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,46279,7827,0.226276,0.773724,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,46361,7855,0.224165,0.775835,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,46066,7901,0.223464,0.776536,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,46311,7895,0.223447,0.776553,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,46698,7878,0.223846,0.776154,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,46524,7808,0.224967,0.775033,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,46752,7945,0.225088,0.774912,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,46576,7932,0.224722,0.775278,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,46517,7901,0.22616,0.77384,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,46655,7852,0.225203,0.774797,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,46750,7790,0.224624,0.775376,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,46461,7746,0.224152,0.775848,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,46520,7703,0.224276,0.775724,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,46602,7803,0.222754,0.777246,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,46316,7824,0.223627,0.776373,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,46189,7734,0.223139,0.776861,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,46147,7837,0.223291,0.776709,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,45894,7722,0.222473,0.777527,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,46501,7826,0.222757,0.777243,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,46427,7796,0.223882,0.776118,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,46455,7775,0.223858,0.776142,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,46767,7864,0.222817,0.777183,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,46756,7859,0.223563,0.776437,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,46574,7885,0.223923,0.776077,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,46362,7809,0.224875,0.775125,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,46521,7909,0.224921,0.775079,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,46417,7797,0.225615,0.774385,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,46567,7792,0.225135,0.774865,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,46569,7788,0.224822,0.775178,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,46262,7694,0.224292,0.775708,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,46061,7711,0.224375,0.775625,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,46191,7669,0.223554,0.776446,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,46017,7808,0.223166,0.776834,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,45971,7769,0.223353,0.776647,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,46283,7686,0.221309,0.778691,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,46359,7767,0.222042,0.777958,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,45894,7726,0.2226,0.7774,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,46169,7702,0.223609,0.776391,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,45972,7549,0.223718,0.776282,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,45983,7603,0.223062,0.776938,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,45751,7538,0.222781,0.777219,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,45649,7620,0.223255,0.776745,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,45716,7648,0.222756,0.777244,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,45808,7674,0.222975,0.777025,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,45502,7524,0.223603,0.776397,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,45511,7576,0.221848,0.778152,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,44946,7455,0.221998,0.778002,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,45637,7530,0.220995,0.779005,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,45708,7578,0.221989,0.778011,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,45792,7523,0.22169,0.77831,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,45768,7534,0.222659,0.777341,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,45777,7532,0.222723,0.777277,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,45913,7679,0.223274,0.776726,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,45642,7693,0.222546,0.777454,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,45687,7713,0.222648,0.777352,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,45964,7674,0.222501,0.777499,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,46221,7684,0.222645,0.777355,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,46267,7731,0.22322,0.77678,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,46344,7712,0.223136,0.776864,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,45967,7693,0.22345,0.77655,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,46008,7779,0.224376,0.775624,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,46160,7848,0.223032,0.776968,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,46183,7731,0.222484,0.777516,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,46159,7660,0.221472,0.778528,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,46099,7639,0.222455,0.777545,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,46312,7624,0.222002,0.777998,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,46342,7645,0.222392,0.777608,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,46071,7683,0.222736,0.777264,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,46007,7727,0.221971,0.778029,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,46101,7782,0.220904,0.779096,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,46139,7767,0.222723,0.777277,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,46358,7763,0.223494,0.776506,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,46452,7797,0.223047,0.776953,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,46335,7774,0.224038,0.775962,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,46572,7921,0.224853,0.775147,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,46593,7925,0.22533,0.77467,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,46925,8010,0.224388,0.775612,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,46990,7970,0.225352,0.774648,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,46790,7869,0.223883,0.776117,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,46575,7770,0.223446,0.776554,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,46494,7786,0.223316,0.776684,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,46497,7752,0.223464,0.776536,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,46584,7790,0.223477,0.776523,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,46578,7722,0.223491,0.776509,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,46919,7837,0.224898,0.775102,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,46707,7880,0.226028,0.773972,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,47050,7957,0.226879,0.773121,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,46821,7991,0.225811,0.774189,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,46633,7874,0.224267,0.775733,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,46934,7846,0.224603,0.775397,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,47137,7855,0.222981,0.777019,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,46954,7785,0.222943,0.777057,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,46952,7784,0.222681,0.777319,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,46554,7707,0.223477,0.776523,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,46220,7589,0.223101,0.776899,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,45894,7564,0.223078,0.776922,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,46265,7621,0.222874,0.777126,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,45955,7656,0.221417,0.778583,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,45491,7488,0.222013,0.777987,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,45968,7682,0.223053,0.776947,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,45683,7611,0.221462,0.778538,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,46094,7671,0.223164,0.776836,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,46217,7735,0.223439,0.776561,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,46316,7857,0.223838,0.776162,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,46163,7878,0.224186,0.775814,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,46270,7769,0.223568,0.776432,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,46524,7810,0.224771,0.775229,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,46811,7832,0.224582,0.775418,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,46494,7773,0.223441,0.776559,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,46588,7773,0.223638,0.776362,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,46297,7712,0.22237,0.77763,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,46015,7752,0.222984,0.777016,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,45902,7711,0.22295,0.77705,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,45695,7709,0.222788,0.777212,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,45916,7760,0.221493,0.778507,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,45869,7682,0.222826,0.777174,1.0,0.5,0.5,2.0,0.0,6.0,linear
