generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84256,47041,0.0,0.105023,0.181054,0.5,0.5,0.35,0.0,6.0,linear
27,85524,47292,0.0,0.10913,0.188649,0.5,0.5,0.35,0.0,6.0,linear
28,84711,46912,0.0,0.112074,0.195095,0.5,0.5,0.35,0.0,6.0,linear
29,84925,46675,0.0,0.116094,0.202624,0.5,0.5,0.35,0.0,6.0,linear
30,84892,46446,0.0,0.119666,0.209121,0.5,0.5,0.35,0.0,6.0,linear
31,85650,46326,0.0,0.122797,0.214725,0.5,0.5,0.35,0.0,6.0,linear
32,85039,45953,0.0,0.126718,0.222834,0.5,0.5,0.35,0.0,6.0,linear
33,85796,45970,0.0,0.128982,0.227076,0.5,0.5,0.35,0.0,6.0,linear
34,86229,46169,0.0,0.131903,0.232728,0.5,0.5,0.35,0.0,6.0,linear
35,86541,46144,0.0,0.134822,0.238123,0.5,0.5,0.35,0.0,6.0,linear
36,86139,45919,0.0,0.135758,0.240107,0.5,0.5,0.35,0.0,6.0,linear
37,85869,45695,0.0,0.139885,0.247767,0.5,0.5,0.35,0.0,6.0,linear
38,86233,45425,0.0,0.141805,0.251313,0.5,0.5,0.35,0.0,6.0,linear
39,85732,45156,0.0,0.145111,0.258261,0.5,0.5,0.35,0.0,6.0,linear
40,85860,44902,0.0,0.148158,0.26394,0.5,0.5,0.35,0.0,6.0,linear
41,85887,44668,0.0,0.150637,0.268977,0.5,0.5,0.35,0.0,6.0,linear
42,86495,45013,0.0,0.151731,0.270669,0.5,0.5,0.35,0.0,6.0,linear
43,86626,45046,0.0,0.154448,0.275484,0.5,0.5,0.35,0.0,6.0,linear
44,86177,44579,0.0,0.157247,0.280447,0.5,0.5,0.35,0.0,6.0,linear
45,86169,44399,0.0,0.159602,0.284405,0.5,0.5,0.35,0.0,6.0,linear
46,86076,44225,0.0,0.161702,0.288033,0.5,0.5,0.35,0.0,6.0,linear
47,86179,44075,0.0,0.164792,0.294192,0.5,0.5,0.35,0.0,6.0,linear
48,85761,43746,0.0,0.166011,0.296091,0.5,0.5,0.35,0.0,6.0,linear
49,85958,43645,0.0,0.168095,0.300521,0.5,0.5,0.35,0.0,6.0,linear
50,86675,43918,0.0,0.168645,0.301672,0.5,0.5,0.35,0.0,6.0,linear
51,86388,43812,0.0,0.171029,0.305978,0.5,0.5,0.35,0.0,6.0,linear
52,86781,43727,0.0,0.173272,0.310235,0.5,0.5,0.35,0.0,6.0,linear
53,86712,43585,0.0,0.174854,0.313068,0.5,0.5,0.35,0.0,6.0,linear
54,85810,42981,0.0,0.175004,0.31323,0.5,0.5,0.35,0.0,6.0,linear
55,85494,42813,0.0,0.178058,0.31886,0.5,0.5,0.35,0.0,6.0,linear
56,85839,42827,0.0,0.179891,0.321657,0.5,0.5,0.35,0.0,6.0,linear
57,86246,42826,0.0,0.181256,0.324349,0.5,0.5,0.35,0.0,6.0,linear
58,86233,42705,0.0,0.1829,0.327125,0.5,0.5,0.35,0.0,6.0,linear
59,85906,42635,0.0,0.184461,0.329809,0.5,0.5,0.35,0.0,6.0,linear
60,86089,42659,0.0,0.185979,0.332763,0.5,0.5,0.35,0.0,6.0,linear
61,86372,42381,0.0,0.18719,0.335525,0.5,0.5,0.35,0.0,6.0,linear
62,86229,42239,0.0,0.18735,0.335303,0.5,0.5,0.35,0.0,6.0,linear
63,86030,42177,0.0,0.189874,0.341072,0.5,0.5,0.35,0.0,6.0,linear
64,85820,41945,0.0,0.191649,0.343748,0.5,0.5,0.35,0.0,6.0,linear
65,85607,41925,0.0,0.193221,0.347532,0.5,0.5,0.35,0.0,6.0,linear
66,85137,41577,0.0,0.195205,0.350971,0.5,0.5,0.35,0.0,6.0,linear
67,85341,41418,0.0,0.196132,0.352507,0.5,0.5,0.35,0.0,6.0,linear
68,85854,41408,0.0,0.198124,0.355248,0.5,0.5,0.35,0.0,6.0,linear
69,85468,41104,0.0,0.199395,0.357456,0.5,0.5,0.35,0.0,6.0,linear
70,85476,41074,0.0,0.201528,0.361455,0.5,0.5,0.35,0.0,6.0,linear
71,85973,41072,0.0,0.203526,0.365011,0.5,0.5,0.35,0.0,6.0,linear
72,85810,40883,0.0,0.204945,0.367988,0.5,0.5,0.35,0.0,6.0,linear
73,85400,40667,0.0,0.206402,0.370519,0.5,0.5,0.35,0.0,6.0,linear
74,85230,40512,0.0,0.208144,0.373645,0.5,0.5,0.35,0.0,6.0,linear
75,84702,40228,0.0,0.209483,0.376073,0.5,0.5,0.35,0.0,6.0,linear
76,84953,40250,0.0,0.210953,0.378464,0.5,0.5,0.35,0.0,6.0,linear
77,85311,40203,0.0,0.211522,0.380061,0.5,0.5,0.35,0.0,6.0,linear
78,85250,40178,0.0,0.213159,0.381862,0.5,0.5,0.35,0.0,6.0,linear
79,85010,40341,0.0,0.214057,0.38353,0.5,0.5,0.35,0.0,6.0,linear
80,85019,40110,0.0,0.215998,0.38672,0.5,0.5,0.35,0.0,6.0,linear
81,85169,39828,0.0,0.216947,0.388305,0.5,0.5,0.35,0.0,6.0,linear
82,84999,39859,0.0,0.218943,0.392442,0.5,0.5,0.35,0.0,6.0,linear
83,84941,39548,0.0,0.221334,0.397159,0.5,0.5,0.35,0.0,6.0,linear
84,84921,39308,0.0,0.221649,0.397898,0.5,0.5,0.35,0.0,6.0,linear
85,84116,38886,0.0,0.223674,0.401172,0.5,0.5,0.35,0.0,6.0,linear
86,84521,38934,0.0,0.224764,0.402783,0.5,0.5,0.35,0.0,6.0,linear
87,84774,38935,0.0,0.225831,0.403422,0.5,0.5,0.35,0.0,6.0,linear
88,84739,38881,0.0,0.226145,0.40368,0.5,0.5,0.35,0.0,6.0,linear
89,84928,39032,0.0,0.227635,0.406508,0.5,0.5,0.35,0.0,6.0,linear
90,85120,39110,0.0,0.228776,0.408789,0.5,0.5,0.35,0.0,6.0,linear
91,84932,38894,0.0,0.229552,0.410358,0.5,0.5,0.35,0.0,6.0,linear
92,84570,38583,0.0,0.231346,0.414268,0.5,0.5,0.35,0.0,6.0,linear
93,84230,38263,0.0,0.231753,0.414929,0.5,0.5,0.35,0.0,6.0,linear
94,83994,38083,0.0,0.234752,0.419672,0.5,0.5,0.35,0.0,6.0,linear
95,83658,37726,0.0,0.235059,0.420665,0.5,0.5,0.35,0.0,6.0,linear
96,83669,37663,0.0,0.236981,0.4239,0.5,0.5,0.35,0.0,6.0,linear
97,83719,37793,0.0,0.238162,0.425158,0.5,0.5,0.35,0.0,6.0,linear
98,83826,37625,0.0,0.238961,0.426812,0.5,0.5,0.35,0.0,6.0,linear
99,84064,37741,0.0,0.240201,0.427938,0.5,0.5,0.35,0.0,6.0,linear
100,84057,37607,0.0,0.241211,0.430095,0.5,0.5,0.35,0.0,6.0,linear
101,83760,37425,0.0,0.241374,0.430171,0.5,0.5,0.35,0.0,6.0,linear
102,83667,37346,0.0,0.244712,0.436473,0.5,0.5,0.35,0.0,6.0,linear
103,83654,37109,0.0,0.246209,0.439211,0.5,0.5,0.35,0.0,6.0,linear
104,83198,37092,0.0,0.246989,0.441301,0.5,0.5,0.35,0.0,6.0,linear
105,83148,36986,0.0,0.249441,0.445349,0.5,0.5,0.35,0.0,6.0,linear
106,82954,36690,0.0,0.250721,0.446939,0.5,0.5,0.35,0.0,6.0,linear
107,82551,36360,0.0,0.253979,0.452857,0.5,0.5,0.35,0.0,6.0,linear
108,82540,36470,0.0,0.255404,0.454833,0.5,0.5,0.35,0.0,6.0,linear
109,82234,36185,0.0,0.256973,0.456661,0.5,0.5,0.35,0.0,6.0,linear
110,81972,35879,0.0,0.258226,0.458791,0.5,0.5,0.35,0.0,6.0,linear
111,82074,35687,0.0,0.260472,0.462584,0.5,0.5,0.35,0.0,6.0,linear
112,81944,35317,0.0,0.262001,0.466047,0.5,0.5,0.35,0.0,6.0,linear
113,81857,35156,0.0,0.264834,0.471193,0.5,0.5,0.35,0.0,6.0,linear
114,81900,35129,0.0,0.26563,0.471829,0.5,0.5,0.35,0.0,6.0,linear
115,81796,34985,0.0,0.26548,0.471146,0.5,0.5,0.35,0.0,6.0,linear
116,81420,34849,0.0,0.267854,0.474821,0.5,0.5,0.35,0.0,6.0,linear
117,81294,34694,0.0,0.269598,0.478286,0.5,0.5,0.35,0.0,6.0,linear
118,81007,34439,0.0,0.273537,0.484429,0.5,0.5,0.35,0.0,6.0,linear
119,80880,34247,0.0,0.275539,0.48838,0.5,0.5,0.35,0.0,6.0,linear
120,80509,34132,0.0,0.275671,0.487724,0.5,0.5,0.35,0.0,6.0,linear
121,80716,34005,0.0,0.278235,0.491161,0.5,0.5,0.35,0.0,6.0,linear
122,80550,33641,0.0,0.279912,0.495009,0.5,0.5,0.35,0.0,6.0,linear
123,79742,33465,0.0,0.279764,0.494886,0.5,0.5,0.35,0.0,6.0,linear
124,79762,33463,0.0,0.282768,0.499821,0.5,0.5,0.35,0.0,6.0,linear
125,79251,32953,0.0,0.284679,0.50339,0.5,0.5,0.35,0.0,6.0,linear
126,79046,32765,0.0,0.287881,0.508233,0.5,0.5,0.35,0.0,6.0,linear
127,78702,32408,0.0,0.290172,0.511216,0.5,0.5,0.35,0.0,6.0,linear
128,78486,32171,0.0,0.291489,0.513147,0.5,0.5,0.35,0.0,6.0,linear
129,78635,32072,0.0,0.293256,0.516356,0.5,0.5,0.35,0.0,6.0,linear
130,78345,31858,0.0,0.293334,0.516143,0.5,0.5,0.35,0.0,6.0,linear
131,78404,32024,0.0,0.294934,0.517962,0.5,0.5,0.35,0.0,6.0,linear
132,78213,31819,0.0,0.296028,0.520297,0.5,0.5,0.35,0.0,6.0,linear
133,78238,31634,0.0,0.297438,0.522848,0.5,0.5,0.35,0.0,6.0,linear
134,77751,31341,0.0,0.299263,0.526821,0.5,0.5,0.35,0.0,6.0,linear
135,77496,30936,0.0,0.302339,0.532894,0.5,0.5,0.35,0.0,6.0,linear
136,76976,30624,0.0,0.305534,0.537329,0.5,0.5,0.35,0.0,6.0,linear
137,76021,30119,0.0,0.308634,0.542831,0.5,0.5,0.35,0.0,6.0,linear
138,75683,29606,0.0,0.309834,0.543972,0.5,0.5,0.35,0.0,6.0,linear
139,75747,29649,0.0,0.311262,0.545456,0.5,0.5,0.35,0.0,6.0,linear
140,75786,29795,0.0,0.31367,0.548153,0.5,0.5,0.35,0.0,6.0,linear
141,75493,29722,0.0,0.315588,0.550897,0.5,0.5,0.35,0.0,6.0,linear
142,75271,29523,0.0,0.317689,0.553064,0.5,0.5,0.35,0.0,6.0,linear
143,75114,29226,0.0,0.319618,0.557963,0.5,0.5,0.35,0.0,6.0,linear
144,74187,28740,0.0,0.321796,0.560776,0.5,0.5,0.35,0.0,6.0,linear
145,73937,28264,0.0,0.322681,0.561646,0.5,0.5,0.35,0.0,6.0,linear
146,73836,28158,0.0,0.325058,0.565631,0.5,0.5,0.35,0.0,6.0,linear
147,73322,27969,0.0,0.329075,0.570835,0.5,0.5,0.35,0.0,6.0,linear
148,72819,27552,0.0,0.330641,0.574184,0.5,0.5,0.35,0.0,6.0,linear
149,72348,27260,0.0,0.333238,0.578199,0.5,0.5,0.35,0.0,6.0,linear
150,71713,26796,0.0,0.336595,0.582885,0.5,0.5,0.35,0.0,6.0,linear
151,71274,26330,0.0,0.340193,0.588769,0.5,0.5,0.35,0.0,6.0,linear
152,70307,25921,0.0,0.342228,0.591736,0.5,0.5,0.35,0.0,6.0,linear
153,69806,25565,0.0,0.346296,0.598923,0.5,0.5,0.35,0.0,6.0,linear
154,69253,25106,0.0,0.348861,0.601317,0.5,0.5,0.35,0.0,6.0,linear
155,68580,24666,0.0,0.351284,0.604313,0.5,0.5,0.35,0.0,6.0,linear
156,68002,24308,0.0,0.355153,0.61104,0.5,0.5,0.35,0.0,6.0,linear
157,67188,23782,0.0,0.359601,0.616334,0.5,0.5,0.35,0.0,6.0,linear
158,66772,23504,0.0,0.362058,0.619698,0.5,0.5,0.35,0.0,6.0,linear
159,66085,23020,0.0,0.363366,0.621398,0.5,0.5,0.35,0.0,6.0,linear
160,65127,22839,0.0,0.365317,0.623598,0.5,0.5,0.35,0.0,6.0,linear
161,64667,22540,0.0,0.370103,0.632644,0.5,0.5,0.35,0.0,6.0,linear
162,63845,21927,0.0,0.375076,0.640176,0.5,0.5,0.35,0.0,6.0,linear
163,63199,21560,0.0,0.378963,0.64405,0.5,0.5,0.35,0.0,6.0,linear
164,62437,21098,0.0,0.384168,0.650925,0.5,0.5,0.35,0.0,6.0,linear
165,61444,20510,0.0,0.38772,0.65763,0.5,0.5,0.35,0.0,6.0,linear
166,60310,19949,0.0,0.392385,0.663655,0.5,0.5,0.35,0.0,6.0,linear
167,59039,19321,0.0,0.398787,0.672654,0.5,0.5,0.35,0.0,6.0,linear
168,57770,18609,0.0,0.406219,0.680871,0.5,0.5,0.35,0.0,6.0,linear
169,56457,17852,0.0,0.411742,0.687278,0.5,0.5,0.35,0.0,6.0,linear
170,55254,17127,0.0,0.415679,0.693046,0.5,0.5,0.35,0.0,6.0,linear
171,53871,16526,0.0,0.422494,0.701463,0.5,0.5,0.35,0.0,6.0,linear
172,52472,15906,0.0,0.428045,0.709507,0.5,0.5,0.35,0.0,6.0,linear
173,51037,15328,0.0,0.433579,0.714562,0.5,0.5,0.35,0.0,6.0,linear
174,49654,14737,0.0,0.439982,0.722712,0.5,0.5,0.35,0.0,6.0,linear
175,48099,14035,0.0,0.444081,0.727388,0.5,0.5,0.35,0.0,6.0,linear
176,46500,13422,0.0,0.450793,0.73796,0.5,0.5,0.35,0.0,6.0,linear
177,44893,12724,0.0,0.459227,0.748629,0.5,0.5,0.35,0.0,6.0,linear
178,43171,11903,0.0,0.470465,0.762633,0.5,0.5,0.35,0.0,6.0,linear
179,41402,11151,0.0,0.481795,0.773256,0.5,0.5,0.35,0.0,6.0,linear
180,38917,10218,0.0,0.492897,0.78461,0.5,0.5,0.35,0.0,6.0,linear
181,37078,9374,0.0,0.505663,0.794751,0.5,0.5,0.35,0.0,6.0,linear
182,35067,8635,0.0,0.516526,0.804885,0.5,0.5,0.35,0.0,6.0,linear
183,32895,7839,0.0,0.528173,0.816658,0.5,0.5,0.35,0.0,6.0,linear
184,30486,7009,0.0,0.541349,0.826028,0.5,0.5,0.35,0.0,6.0,linear
185,28216,6276,0.0,0.553306,0.835548,0.5,0.5,0.35,0.0,6.0,linear
186,25700,5511,0.0,0.56767,0.846235,0.5,0.5,0.35,0.0,6.0,linear
187,23722,4784,0.0,0.581056,0.855724,0.5,0.5,0.35,0.0,6.0,linear
188,21299,4186,0.0,0.596536,0.870921,0.5,0.5,0.35,0.0,6.0,linear
189,19011,3581,0.0,0.612866,0.880613,0.5,0.5,0.35,0.0,6.0,linear
190,17097,3066,0.0,0.631747,0.890664,0.5,0.5,0.35,0.0,6.0,linear
191,15557,2600,0.0,0.651823,0.901532,0.5,0.5,0.35,0.0,6.0,linear
192,13866,2107,0.0,0.675829,0.913171,0.5,0.5,0.35,0.0,6.0,linear
193,11823,1712,0.0,0.695368,0.921841,0.5,0.5,0.35,0.0,6.0,linear
194,10319,1375,0.0,0.713053,0.932947,0.5,0.5,0.35,0.0,6.0,linear
195,9153,1038,0.0,0.743706,0.948228,0.5,0.5,0.35,0.0,6.0,linear
196,8049,772,0.0,0.76813,0.960256,0.5,0.5,0.35,0.0,6.0,linear
197,6929,575,0.0,0.803382,0.972149,0.5,0.5,0.35,0.0,6.0,linear
198,5997,422,0.0,0.835634,0.979496,0.5,0.5,0.35,0.0,6.0,linear
199,5307,298,0.0,0.872964,0.986999,0.5,0.5,0.35,0.0,6.0,linear
200,4745,199,0.0,0.90503,0.99266,0.5,0.5,0.35,0.0,6.0,linear
201,4336,124,0.0,0.937837,0.996887,0.5,0.5,0.35,0.0,6.0,linear
202,3977,73,0.0,0.961867,0.998151,0.5,0.5,0.35,0.0,6.0,linear
203,3710,51,0.0,0.977255,0.998966,0.5,0.5,0.35,0.0,6.0,linear
204,3494,30,0.0,0.989575,1.0,0.5,0.5,0.35,0.0,6.0,linear
205,3334,19,0.0,0.99456,1.0,0.5,0.5,0.35,0.0,6.0,linear
206,3300,7,0.0,0.997488,1.0,0.5,0.5,0.35,0.0,6.0,linear
207,3231,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
208,3209,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

