generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,86987,44109,0.0,0.169125,0.294037,0.5,0.5,0.5,0.0,6.0,linear
33,86759,43765,0.0,0.173408,0.302607,0.5,0.5,0.5,0.0,6.0,linear
34,86799,43172,0.0,0.177426,0.309781,0.5,0.5,0.5,0.0,6.0,linear
35,86753,43192,0.0,0.182453,0.31926,0.5,0.5,0.5,0.0,6.0,linear
36,87119,43076,0.0,0.185716,0.324737,0.5,0.5,0.5,0.0,6.0,linear
37,87138,42867,0.0,0.189792,0.332673,0.5,0.5,0.5,0.0,6.0,linear
38,86739,42421,0.0,0.194125,0.339696,0.5,0.5,0.5,0.0,6.0,linear
39,86484,42186,0.0,0.195984,0.343176,0.5,0.5,0.5,0.0,6.0,linear
40,86809,41977,0.0,0.200166,0.350865,0.5,0.5,0.5,0.0,6.0,linear
41,86563,41625,0.0,0.204054,0.35708,0.5,0.5,0.5,0.0,6.0,linear
42,86637,41114,0.0,0.20781,0.364228,0.5,0.5,0.5,0.0,6.0,linear
43,86332,40670,0.0,0.210761,0.369738,0.5,0.5,0.5,0.0,6.0,linear
44,86220,40546,0.0,0.214232,0.376799,0.5,0.5,0.5,0.0,6.0,linear
45,86544,40434,0.0,0.216997,0.381549,0.5,0.5,0.5,0.0,6.0,linear
46,86434,40124,0.0,0.220203,0.386929,0.5,0.5,0.5,0.0,6.0,linear
47,86841,40115,0.0,0.223992,0.393584,0.5,0.5,0.5,0.0,6.0,linear
48,86718,39967,0.0,0.227725,0.400121,0.5,0.5,0.5,0.0,6.0,linear
49,86029,39506,0.0,0.232319,0.407287,0.5,0.5,0.5,0.0,6.0,linear
50,85572,39141,0.0,0.234702,0.411792,0.5,0.5,0.5,0.0,6.0,linear
51,85336,38685,0.0,0.238655,0.41826,0.5,0.5,0.5,0.0,6.0,linear
52,85348,38328,0.0,0.243121,0.426742,0.5,0.5,0.5,0.0,6.0,linear
53,84924,37970,0.0,0.24702,0.433628,0.5,0.5,0.5,0.0,6.0,linear
54,84776,37514,0.0,0.24937,0.437728,0.5,0.5,0.5,0.0,6.0,linear
55,84844,37459,0.0,0.252786,0.442584,0.5,0.5,0.5,0.0,6.0,linear
56,84272,37043,0.0,0.257002,0.45115,0.5,0.5,0.5,0.0,6.0,linear
57,83749,36538,0.0,0.261336,0.458607,0.5,0.5,0.5,0.0,6.0,linear
58,83577,36021,0.0,0.265282,0.465301,0.5,0.5,0.5,0.0,6.0,linear
59,83230,35610,0.0,0.268754,0.471302,0.5,0.5,0.5,0.0,6.0,linear
60,82607,35188,0.0,0.27199,0.477012,0.5,0.5,0.5,0.0,6.0,linear
61,82348,34728,0.0,0.276151,0.483136,0.5,0.5,0.5,0.0,6.0,linear
62,82314,34616,0.0,0.281701,0.490847,0.5,0.5,0.5,0.0,6.0,linear
63,82135,34167,0.0,0.285436,0.49664,0.5,0.5,0.5,0.0,6.0,linear
64,81918,33779,0.0,0.288067,0.500934,0.5,0.5,0.5,0.0,6.0,linear
65,81448,33478,0.0,0.29158,0.508024,0.5,0.5,0.5,0.0,6.0,linear
66,80769,32953,0.0,0.294239,0.511916,0.5,0.5,0.5,0.0,6.0,linear
67,80055,32609,0.0,0.296839,0.516537,0.5,0.5,0.5,0.0,6.0,linear
68,79721,32155,0.0,0.303185,0.526797,0.5,0.5,0.5,0.0,6.0,linear
69,79368,31556,0.0,0.308775,0.535972,0.5,0.5,0.5,0.0,6.0,linear
70,78936,31200,0.0,0.312096,0.542042,0.5,0.5,0.5,0.0,6.0,linear
71,78632,30636,0.0,0.316466,0.549341,0.5,0.5,0.5,0.0,6.0,linear
72,77909,30173,0.0,0.320441,0.554979,0.5,0.5,0.5,0.0,6.0,linear
73,77273,29690,0.0,0.324786,0.561615,0.5,0.5,0.5,0.0,6.0,linear
74,76966,29206,0.0,0.330407,0.569638,0.5,0.5,0.5,0.0,6.0,linear
75,75822,28471,0.0,0.335977,0.577988,0.5,0.5,0.5,0.0,6.0,linear
76,75025,27911,0.0,0.340964,0.584768,0.5,0.5,0.5,0.0,6.0,linear
77,74281,27293,0.0,0.346732,0.591384,0.5,0.5,0.5,0.0,6.0,linear
78,73242,26504,0.0,0.350847,0.598968,0.5,0.5,0.5,0.0,6.0,linear
79,72291,25947,0.0,0.354908,0.604183,0.5,0.5,0.5,0.0,6.0,linear
80,71547,25543,0.0,0.358497,0.609792,0.5,0.5,0.5,0.0,6.0,linear
81,70556,24971,0.0,0.363412,0.616275,0.5,0.5,0.5,0.0,6.0,linear
82,69544,24227,0.0,0.369744,0.625613,0.5,0.5,0.5,0.0,6.0,linear
83,68238,23374,0.0,0.373969,0.633619,0.5,0.5,0.5,0.0,6.0,linear
84,67196,22780,0.0,0.380146,0.6418,0.5,0.5,0.5,0.0,6.0,linear
85,65760,22147,0.0,0.387365,0.650795,0.5,0.5,0.5,0.0,6.0,linear
86,64645,21410,0.0,0.393922,0.658878,0.5,0.5,0.5,0.0,6.0,linear
87,63666,20798,0.0,0.401047,0.668471,0.5,0.5,0.5,0.0,6.0,linear
88,62159,19929,0.0,0.407007,0.676572,0.5,0.5,0.5,0.0,6.0,linear
89,60508,19108,0.0,0.415416,0.686092,0.5,0.5,0.5,0.0,6.0,linear
90,58821,18177,0.0,0.423475,0.697797,0.5,0.5,0.5,0.0,6.0,linear
91,57354,17317,0.0,0.430097,0.705841,0.5,0.5,0.5,0.0,6.0,linear
92,55274,16488,0.0,0.439764,0.717414,0.5,0.5,0.5,0.0,6.0,linear
93,53453,15561,0.0,0.444515,0.723519,0.5,0.5,0.5,0.0,6.0,linear
94,51770,14958,0.0,0.451073,0.731269,0.5,0.5,0.5,0.0,6.0,linear
95,49899,14189,0.0,0.459146,0.740125,0.5,0.5,0.5,0.0,6.0,linear
96,48272,13388,0.0,0.468274,0.750615,0.5,0.5,0.5,0.0,6.0,linear
97,46384,12526,0.0,0.479526,0.763135,0.5,0.5,0.5,0.0,6.0,linear
98,44265,11627,0.0,0.490936,0.776688,0.5,0.5,0.5,0.0,6.0,linear
99,42531,10849,0.0,0.502552,0.787777,0.5,0.5,0.5,0.0,6.0,linear
100,40180,9841,0.0,0.513841,0.801947,0.5,0.5,0.5,0.0,6.0,linear
101,37708,8919,0.0,0.526324,0.812736,0.5,0.5,0.5,0.0,6.0,linear
102,35137,8090,0.0,0.542808,0.828171,0.5,0.5,0.5,0.0,6.0,linear
103,32769,7212,0.0,0.558922,0.840361,0.5,0.5,0.5,0.0,6.0,linear
104,30318,6226,0.0,0.574238,0.85129,0.5,0.5,0.5,0.0,6.0,linear
105,27773,5425,0.0,0.591751,0.864867,0.5,0.5,0.5,0.0,6.0,linear
106,24838,4661,0.0,0.609743,0.876081,0.5,0.5,0.5,0.0,6.0,linear
107,22335,3990,0.0,0.631894,0.889753,0.5,0.5,0.5,0.0,6.0,linear
108,20168,3329,0.0,0.652914,0.899005,0.5,0.5,0.5,0.0,6.0,linear
109,17622,2750,0.0,0.66991,0.908092,0.5,0.5,0.5,0.0,6.0,linear
110,15915,2292,0.0,0.689045,0.920765,0.5,0.5,0.5,0.0,6.0,linear
111,14223,1775,0.0,0.712988,0.932361,0.5,0.5,0.5,0.0,6.0,linear
112,12542,1372,0.0,0.733673,0.943385,0.5,0.5,0.5,0.0,6.0,linear
113,11119,1087,0.0,0.763569,0.954221,0.5,0.5,0.5,0.0,6.0,linear
114,9524,805,0.0,0.790215,0.96152,0.5,0.5,0.5,0.0,6.0,linear
115,8443,581,0.0,0.821931,0.970897,0.5,0.5,0.5,0.0,6.0,linear
116,7519,438,0.0,0.851411,0.97991,0.5,0.5,0.5,0.0,6.0,linear
117,6844,323,0.0,0.883499,0.984367,0.5,0.5,0.5,0.0,6.0,linear
118,6244,223,0.0,0.913727,0.990327,0.5,0.5,0.5,0.0,6.0,linear
119,5813,150,0.0,0.935125,0.99413,0.5,0.5,0.5,0.0,6.0,linear
120,5420,102,0.0,0.95999,0.996902,0.5,0.5,0.5,0.0,6.0,linear
121,5152,69,0.0,0.973699,0.99909,0.5,0.5,0.5,0.0,6.0,linear
122,4945,41,0.0,0.984497,0.99922,0.5,0.5,0.5,0.0,6.0,linear
123,4775,24,0.0,0.990943,0.999794,0.5,0.5,0.5,0.0,6.0,linear
124,4676,14,0.0,0.995054,1.0,0.5,0.5,0.5,0.0,6.0,linear
125,4580,10,0.0,0.99761,1.0,0.5,0.5,0.5,0.0,6.0,linear
126,4602,5,0.0,0.999246,1.0,0.5,0.5,0.5,0.0,6.0,linear
127,4600,1,0.0,0.999892,1.0,0.5,0.5,0.5,0.0,6.0,linear
128,4553,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
129,4516,1,0.0,0.999889,1.0,0.5,0.5,0.5,0.0,6.0,linear
130,4557,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

