generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,105838,417,0.00912293,0.990877,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,105968,392,0.00866277,0.991337,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,105955,362,0.00822361,0.991776,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,105471,352,0.00774082,0.992259,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,105405,324,0.00740105,0.992599,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,105595,291,0.00683968,0.99316,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,105013,278,0.00657715,0.993423,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,105056,285,0.00608847,0.993912,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,105098,262,0.00577108,0.994229,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,105077,250,0.00575314,0.994247,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104708,249,0.00529627,0.994704,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,104831,230,0.00537589,0.994624,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,105160,227,0.00507435,0.994926,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,104942,207,0.00478204,0.995218,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,104115,195,0.00446731,0.995533,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,104449,202,0.00421004,0.99579,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,104561,189,0.00386893,0.996131,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,104399,175,0.00362081,0.996379,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,104374,160,0.0037043,0.996296,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,104385,129,0.00336373,0.996636,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,104399,124,0.00303328,0.996967,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,104564,123,0.00276322,0.997237,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,104392,124,0.00249917,0.997501,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,104333,122,0.00250981,0.99749,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,104471,106,0.00245528,0.997545,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,104199,114,0.00241952,0.99758,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,104328,105,0.00234818,0.997652,1.0,0.5,0.5,11.5,0.0,6.0,linear
100,104243,92,0.00214736,0.997853,1.0,0.5,0.5,11.5,0.0,6.0,linear
101,103923,89,0.00221553,0.997784,1.0,0.5,0.5,11.5,0.0,6.0,linear
102,103888,87,0.00195815,0.998042,1.0,0.5,0.5,11.5,0.0,6.0,linear
103,103958,75,0.00202243,0.997978,1.0,0.5,0.5,11.5,0.0,6.0,linear
104,104267,73,0.00191216,0.998088,1.0,0.5,0.5,11.5,0.0,6.0,linear
105,103843,71,0.00176273,0.998237,1.0,0.5,0.5,11.5,0.0,6.0,linear
106,103868,68,0.00162788,0.998372,1.0,0.5,0.5,11.5,0.0,6.0,linear
107,104152,65,0.00153241,0.998468,1.0,0.5,0.5,11.5,0.0,6.0,linear
108,104056,67,0.00146749,0.998533,1.0,0.5,0.5,11.5,0.0,6.0,linear
109,103961,61,0.00145857,0.998541,1.0,0.5,0.5,11.5,0.0,6.0,linear
110,104305,57,0.00134387,0.998656,1.0,0.5,0.5,11.5,0.0,6.0,linear
111,103793,54,0.00134631,0.998654,1.0,0.5,0.5,11.5,0.0,6.0,linear
112,104020,46,0.00115176,0.998848,1.0,0.5,0.5,11.5,0.0,6.0,linear
113,103845,44,0.00109127,0.998909,1.0,0.5,0.5,11.5,0.0,6.0,linear
114,103747,33,0.000924072,0.999076,1.0,0.5,0.5,11.5,0.0,6.0,linear
115,103822,28,0.000654331,0.999346,1.0,0.5,0.5,11.5,0.0,6.0,linear
116,103940,27,0.000524023,0.999476,1.0,0.5,0.5,11.5,0.0,6.0,linear
117,103744,25,0.0005153,0.999485,1.0,0.5,0.5,11.5,0.0,6.0,linear
118,103702,29,0.000534713,0.999465,1.0,0.5,0.5,11.5,0.0,6.0,linear
119,104252,25,0.000603645,0.999396,1.0,0.5,0.5,11.5,0.0,6.0,linear
120,103937,27,0.000543196,0.999457,1.0,0.5,0.5,11.5,0.0,6.0,linear
121,104212,30,0.000522586,0.999477,1.0,0.5,0.5,11.5,0.0,6.0,linear
122,103831,27,0.000577273,0.999423,1.0,0.5,0.5,11.5,0.0,6.0,linear
123,103813,23,0.000543703,0.999456,1.0,0.5,0.5,11.5,0.0,6.0,linear
124,103855,22,0.00051959,0.99948,1.0,0.5,0.5,11.5,0.0,6.0,linear
125,103733,21,0.000481658,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
126,103631,19,0.000448456,0.999552,1.0,0.5,0.5,11.5,0.0,6.0,linear
127,103736,14,0.000452763,0.999547,1.0,0.5,0.5,11.5,0.0,6.0,linear
128,103713,11,0.000481677,0.999518,1.0,0.5,0.5,11.5,0.0,6.0,linear
129,103883,15,0.000413728,0.999586,1.0,0.5,0.5,11.5,0.0,6.0,linear
130,103992,16,0.00037,0.99963,1.0,0.5,0.5,11.5,0.0,6.0,linear
131,103868,18,0.00038483,0.999615,1.0,0.5,0.5,11.5,0.0,6.0,linear
132,103827,23,0.00046196,0.999538,1.0,0.5,0.5,11.5,0.0,6.0,linear
133,103793,23,0.000418885,0.999581,1.0,0.5,0.5,11.5,0.0,6.0,linear
134,103564,18,0.000472781,0.999527,1.0,0.5,0.5,11.5,0.0,6.0,linear
135,104125,14,0.00045116,0.999549,1.0,0.5,0.5,11.5,0.0,6.0,linear
136,103822,13,0.000361056,0.999639,1.0,0.5,0.5,11.5,0.0,6.0,linear
137,103752,13,0.000293865,0.999706,1.0,0.5,0.5,11.5,0.0,6.0,linear
138,103999,10,0.000307521,0.999692,1.0,0.5,0.5,11.5,0.0,6.0,linear
139,103712,13,0.000212091,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
140,103588,11,0.000212302,0.999788,1.0,0.5,0.5,11.5,0.0,6.0,linear
141,103704,11,0.000192803,0.999807,1.0,0.5,0.5,11.5,0.0,6.0,linear
142,104012,13,0.000221058,0.999779,1.0,0.5,0.5,11.5,0.0,6.0,linear
143,104116,18,0.00023524,0.999765,1.0,0.5,0.5,11.5,0.0,6.0,linear
144,103431,11,0.000246424,0.999754,1.0,0.5,0.5,11.5,0.0,6.0,linear
145,103926,10,0.000173169,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
146,103826,8,0.000144445,0.999856,1.0,0.5,0.5,11.5,0.0,6.0,linear
147,103717,5,0.000183125,0.999817,1.0,0.5,0.5,11.5,0.0,6.0,linear
148,103985,7,0.000173054,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
149,104121,9,0.000215999,0.999784,1.0,0.5,0.5,11.5,0.0,6.0,linear
150,103804,13,0.000154128,0.999846,1.0,0.5,0.5,11.5,0.0,6.0,linear
151,103680,11,0.000269867,0.99973,1.0,0.5,0.5,11.5,0.0,6.0,linear
152,104244,13,0.000273316,0.999727,1.0,0.5,0.5,11.5,0.0,6.0,linear
153,104006,14,0.000288295,0.999712,1.0,0.5,0.5,11.5,0.0,6.0,linear
154,103985,12,0.000326823,0.999673,1.0,0.5,0.5,11.5,0.0,6.0,linear
155,103970,10,0.000197159,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
156,104094,9,0.000312029,0.999688,1.0,0.5,0.5,11.5,0.0,6.0,linear
157,104061,12,0.000192184,0.999808,1.0,0.5,0.5,11.5,0.0,6.0,linear
158,104160,8,0.000239912,0.99976,1.0,0.5,0.5,11.5,0.0,6.0,linear
159,103584,13,0.000260565,0.999739,1.0,0.5,0.5,11.5,0.0,6.0,linear
160,104003,11,0.000235507,0.999764,1.0,0.5,0.5,11.5,0.0,6.0,linear
161,103809,11,0.000221503,0.999778,1.0,0.5,0.5,11.5,0.0,6.0,linear
162,103828,12,0.000226262,0.999774,1.0,0.5,0.5,11.5,0.0,6.0,linear
163,103869,8,0.000254977,0.999745,1.0,0.5,0.5,11.5,0.0,6.0,linear
164,104258,9,0.000196601,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
165,104114,7,0.000187237,0.999813,1.0,0.5,0.5,11.5,0.0,6.0,linear
166,103733,4,0.000115658,0.999884,1.0,0.5,0.5,11.5,0.0,6.0,linear
167,103498,4,0.000125577,0.999874,1.0,0.5,0.5,11.5,0.0,6.0,linear
168,103901,5,0.000105854,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
169,103557,3,0.0001062,0.999894,1.0,0.5,0.5,11.5,0.0,6.0,linear
170,104001,3,9.61446e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
171,103546,4,0.000111046,0.999889,1.0,0.5,0.5,11.5,0.0,6.0,linear
172,104130,3,9.60191e-05,0.999904,1.0,0.5,0.5,11.5,0.0,6.0,linear
173,103940,1,7.69527e-05,0.999923,1.0,0.5,0.5,11.5,0.0,6.0,linear
174,104162,3,4.80022e-05,0.999952,1.0,0.5,0.5,11.5,0.0,6.0,linear
175,103854,2,2.88867e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
176,103556,1,9.65661e-06,0.99999,1.0,0.5,0.5,11.5,0.0,6.0,linear
177,103669,0,1.44683e-05,0.999986,1.0,0.5,0.5,11.5,0.0,6.0,linear

