generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
21,143798,19965,0.0439725,0.706152,0.885658,0.5,0.5,9.0,0.0,6.0,linear
22,140713,17637,0.05316,0.728659,0.903156,0.5,0.5,9.0,0.0,6.0,linear
23,137907,15572,0.0618966,0.751185,0.918933,0.5,0.5,9.0,0.0,6.0,linear
24,133642,13659,0.0693903,0.770549,0.931389,0.5,0.5,9.0,0.0,6.0,linear
25,129417,12025,0.0747141,0.788627,0.941818,0.5,0.5,9.0,0.0,6.0,linear
26,125689,10531,0.0789612,0.804555,0.95113,0.5,0.5,9.0,0.0,6.0,linear
27,122099,9137,0.0807735,0.821156,0.959795,0.5,0.5,9.0,0.0,6.0,linear
28,117861,7906,0.0813599,0.837294,0.968115,0.5,0.5,9.0,0.0,6.0,linear
29,113838,6646,0.0802242,0.85273,0.975024,0.5,0.5,9.0,0.0,6.0,linear
30,110243,5674,0.0771516,0.869645,0.980714,0.5,0.5,9.0,0.0,6.0,linear
31,106594,4772,0.0734958,0.883997,0.985269,0.5,0.5,9.0,0.0,6.0,linear
32,103110,3976,0.0683502,0.898907,0.989266,0.5,0.5,9.0,0.0,6.0,linear
33,100222,3328,0.0629377,0.912428,0.991998,0.5,0.5,9.0,0.0,6.0,linear
34,97072,2756,0.0572185,0.924272,0.994367,0.5,0.5,9.0,0.0,6.0,linear
35,95071,2261,0.0514296,0.93492,0.996092,0.5,0.5,9.0,0.0,6.0,linear
36,92652,1839,0.0454518,0.944238,0.997376,0.5,0.5,9.0,0.0,6.0,linear
37,90636,1543,0.0393717,0.953633,0.99835,0.5,0.5,9.0,0.0,6.0,linear
38,89064,1269,0.0342606,0.960715,0.998947,0.5,0.5,9.0,0.0,6.0,linear
39,87795,1048,0.0297861,0.966886,0.999282,0.5,0.5,9.0,0.0,6.0,linear
40,87044,871,0.0260004,0.971719,0.999558,0.5,0.5,9.0,0.0,6.0,linear
41,85651,687,0.0217458,0.976729,0.999797,0.5,0.5,9.0,0.0,6.0,linear
42,84964,542,0.0182144,0.980949,0.99984,0.5,0.5,9.0,0.0,6.0,linear
43,84247,448,0.0147283,0.98469,0.999884,0.5,0.5,9.0,0.0,6.0,linear
44,83317,357,0.0124484,0.98714,0.999906,0.5,0.5,9.0,0.0,6.0,linear
45,82955,275,0.0101208,0.989648,0.999952,0.5,0.5,9.0,0.0,6.0,linear
46,82954,226,0.00856456,0.991209,0.999964,0.5,0.5,9.0,0.0,6.0,linear
47,82612,176,0.00691327,0.992943,0.999976,0.5,0.5,9.0,0.0,6.0,linear
48,82506,136,0.00543308,0.994507,0.999988,0.5,0.5,9.0,0.0,6.0,linear
49,82052,128,0.00450538,0.99547,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,81820,105,0.003567,0.996415,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,82092,75,0.00295373,0.99704,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81546,68,0.00236022,0.997634,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81732,56,0.00205586,0.997938,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81670,46,0.00157677,0.998423,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81365,32,0.00130049,0.9987,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81525,33,0.00117578,0.998824,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81351,28,0.00101865,0.998981,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81638,25,0.000899303,0.999101,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81413,18,0.000736314,0.999264,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81633,12,0.000612048,0.999388,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81365,10,0.000442222,0.999558,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81445,7,0.000374353,0.999626,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81335,3,0.000239664,0.99976,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,81259,1,0.000135348,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81002,0,6.17246e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear

