generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,51311,409,0.0172692,0.982731,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,51634,406,0.0169161,0.983084,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,51561,387,0.016404,0.983596,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,51285,370,0.0158098,0.98419,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,51149,349,0.014964,0.985036,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,51276,346,0.0146938,0.985306,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,51300,328,0.0149424,0.985058,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,51049,344,0.0136344,0.986366,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,50819,326,0.013628,0.986372,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,51246,304,0.0135893,0.986411,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,50889,304,0.0134222,0.986578,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,50988,314,0.0135654,0.986435,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,50943,298,0.0128269,0.987173,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,50738,280,0.0125399,0.98746,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,50921,269,0.0119344,0.988066,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,50903,262,0.0111466,0.988853,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,50968,238,0.0112147,0.988785,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,50752,251,0.0108514,0.989149,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,50690,245,0.0104381,0.989562,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,50560,231,0.00952901,0.990471,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,50572,216,0.00999281,0.990007,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,50642,211,0.00908737,0.990913,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,50553,204,0.0093026,0.990697,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,50500,203,0.00944132,0.990559,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,50463,199,0.00931404,0.990686,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,50589,186,0.0088354,0.991165,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,50569,195,0.00850008,0.9915,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,50375,191,0.00856644,0.991434,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,50466,194,0.00889336,0.991107,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,50252,210,0.00875781,0.991242,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,50579,193,0.00852289,0.991477,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,50652,182,0.00834503,0.991655,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,50604,190,0.00778438,0.992216,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,50348,183,0.00833089,0.991669,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,50342,177,0.0079818,0.992018,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,50569,173,0.00789155,0.992108,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,50744,158,0.00783318,0.992167,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,50783,176,0.00777464,0.992225,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,50447,172,0.0080072,0.991993,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,50316,181,0.00753986,0.99246,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,50331,175,0.00765897,0.992341,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,50221,159,0.00771062,0.992289,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,50358,166,0.00770756,0.992292,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,50190,170,0.00783465,0.992165,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,50261,161,0.00761062,0.992389,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,50255,157,0.00699996,0.993,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,50457,162,0.0071346,0.992865,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,50426,166,0.0070856,0.992914,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,50505,165,0.00705245,0.992948,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,50231,170,0.00749926,0.992501,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,50290,156,0.00676394,0.993236,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,50250,148,0.00662395,0.993376,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,50369,150,0.00675278,0.993247,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,50115,150,0.00662304,0.993377,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,50258,138,0.00634222,0.993658,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,50365,122,0.00554866,0.994451,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,50453,117,0.00501593,0.994984,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,50364,107,0.00489993,0.9951,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,50337,106,0.00450833,0.995492,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,49890,103,0.00445006,0.99555,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,49786,115,0.00416359,0.995836,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,49807,98,0.00478474,0.995215,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,49928,110,0.00443254,0.995567,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,49888,97,0.00451463,0.995485,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,49807,100,0.00431507,0.995685,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,50095,97,0.0045278,0.995472,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,50074,88,0.00410308,0.995897,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,49874,67,0.00387836,0.996122,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,50099,83,0.00349831,0.996502,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,49718,68,0.00300354,0.996996,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,49716,62,0.0026157,0.997384,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,49889,51,0.00241613,0.997584,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,49888,55,0.00238666,0.997613,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,49792,52,0.00224233,0.997758,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,50071,46,0.00192216,0.998078,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,49901,37,0.00178839,0.998212,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,49778,33,0.00150313,0.998497,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,49775,31,0.00150304,0.998497,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,49670,33,0.00139645,0.998604,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,49580,33,0.0014089,0.998591,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,49818,31,0.00133202,0.998668,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,49673,25,0.00113518,0.998865,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,49736,25,0.00154364,0.998456,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,49731,29,0.0013752,0.998625,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,49779,28,0.00136314,0.998637,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,49595,27,0.00124799,0.998752,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,49749,25,0.00101389,0.998986,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,49812,23,0.00113188,0.998868,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,49624,28,0.00112694,0.998873,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,49706,20,0.00131431,0.998686,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,49754,28,0.00115402,0.998846,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,49625,31,0.00136725,0.998633,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,49724,35,0.00155463,0.998445,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,49762,27,0.00155395,0.998446,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,49854,28,0.00130198,0.998698,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,49965,21,0.00105939,0.998941,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,49690,16,0.000844018,0.999156,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,49609,16,0.000845479,0.999155,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,49622,14,0.000714429,0.999286,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,49631,16,0.000694375,0.999306,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,49632,14,0.000784566,0.999215,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,49756,14,0.000712909,0.999287,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,49998,14,0.000589552,0.99941,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,49806,15,0.000481522,0.999518,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,49764,17,0.000511884,0.999488,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,49491,22,0.000736422,0.999264,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,49488,20,0.000766949,0.999233,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,49742,20,0.000882949,0.999117,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,49723,15,0.00087374,0.999126,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,49691,13,0.000864269,0.999136,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,49943,8,0.000650247,0.99935,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,49521,7,0.00050447,0.999496,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,49483,4,0.000403918,0.999596,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,49561,9,0.000332755,0.999667,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,49713,8,0.000402034,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,49887,7,0.000420614,0.999579,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,49631,9,0.000442932,0.999557,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,49539,14,0.000363159,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,49559,14,0.000423396,0.999577,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,49768,11,0.000441687,0.999558,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,49858,12,0.000591076,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,49853,9,0.000581104,0.999419,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,49681,10,0.000462777,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,49572,8,0.000413248,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,49565,9,0.000383204,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,49537,7,0.000453849,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,49744,8,0.000451907,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,49623,11,0.000412932,0.999587,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,49690,11,0.000402285,0.999598,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,49464,12,0.000464618,0.999535,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,49639,11,0.000543249,0.999457,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,49386,16,0.000445263,0.999555,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,49485,16,0.000393812,0.999606,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,49705,10,0.000522529,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,49694,13,0.000382263,0.999618,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,49518,10,0.000454059,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,49602,9,0.000362677,0.999637,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,49669,7,0.000392323,0.999608,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,49897,8,0.000320539,0.999679,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,49528,7,0.000453913,0.999546,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,49814,12,0.000401316,0.999599,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,49860,10,0.000500821,0.999499,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,49746,17,0.000421924,0.999578,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,49858,15,0.000590898,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,49766,20,0.000451853,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,49613,19,0.00076468,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,49864,17,0.00116056,0.998839,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,49897,20,0.000951103,0.999049,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,49713,14,0.000904141,0.999096,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,49652,15,0.000925107,0.999075,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,49735,13,0.00058309,0.999417,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,49455,10,0.000515141,0.999485,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,49589,8,0.000463355,0.999537,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,49519,11,0.00038342,0.999617,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,49626,12,0.000523265,0.999477,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,49891,16,0.000720591,0.999279,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,49777,15,0.000782535,0.999217,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,50047,20,0.00068876,0.999311,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,49683,18,0.000703503,0.999296,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,49587,18,0.000765234,0.999235,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,49740,18,0.000942999,0.999057,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,49788,28,0.000932855,0.999067,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,49775,20,0.00122235,0.998778,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,49825,32,0.0010425,0.998957,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,49859,24,0.000941148,0.999059,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,49791,22,0.00103297,0.998967,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,49619,22,0.000945484,0.999055,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,49658,15,0.000864965,0.999135,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,49743,13,0.000752982,0.999247,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,49849,11,0.000591348,0.999409,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,49570,10,0.00055419,0.999446,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,49391,12,0.000435082,0.999565,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,49749,14,0.000451807,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,49416,17,0.000616373,0.999384,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,49729,14,0.000552608,0.999447,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,49746,11,0.000452089,0.999548,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,49652,7,0.000372443,0.999628,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,49804,9,0.000270976,0.999729,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,49824,7,0.000360873,0.999639,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,49467,12,0.00035365,0.999646,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,49398,11,0.000455162,0.999545,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,49583,12,0.000483598,0.999516,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,49823,11,0.000661376,0.999339,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,49912,16,0.000680422,0.99932,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,49663,19,0.000834473,0.999166,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,49837,18,0.00083143,0.999169,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,49704,20,0.000984094,0.999016,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,49557,19,0.00100735,0.998993,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,49513,18,0.000817092,0.999183,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,49770,19,0.000772642,0.999227,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,49466,18,0.000716477,0.999284,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,49519,18,0.000786655,0.999213,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,49528,20,0.000887294,0.999113,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,49851,20,0.000761401,0.999239,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,49929,17,0.000919669,0.99908,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,49683,19,0.000774274,0.999226,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,49558,19,0.000916212,0.999084,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,49857,28,0.000811786,0.999188,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,49848,18,0.000791409,0.999209,1.0,0.5,0.5,5.5,0.0,6.0,linear
