generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,117761,14754,0.153439,0.833041,0.995112,0.5,0.5,7.5,0.0,6.0,linear
34,116666,14479,0.155237,0.834719,0.996378,0.5,0.5,7.5,0.0,6.0,linear
35,115485,14099,0.15644,0.835913,0.997177,0.5,0.5,7.5,0.0,6.0,linear
36,114851,13875,0.156991,0.837195,0.997835,0.5,0.5,7.5,0.0,6.0,linear
37,113826,13549,0.157999,0.8375,0.998401,0.5,0.5,7.5,0.0,6.0,linear
38,113291,13287,0.158185,0.838301,0.998718,0.5,0.5,7.5,0.0,6.0,linear
39,113061,13213,0.15737,0.839992,0.999021,0.5,0.5,7.5,0.0,6.0,linear
40,112398,13036,0.158193,0.839828,0.9992,0.5,0.5,7.5,0.0,6.0,linear
41,112112,13071,0.156967,0.841503,0.99937,0.5,0.5,7.5,0.0,6.0,linear
42,111661,12970,0.156754,0.842095,0.999558,0.5,0.5,7.5,0.0,6.0,linear
43,111173,12779,0.156583,0.842644,0.999746,0.5,0.5,7.5,0.0,6.0,linear
44,110943,12582,0.156227,0.843152,0.999795,0.5,0.5,7.5,0.0,6.0,linear
45,110809,12597,0.156327,0.84319,0.999837,0.5,0.5,7.5,0.0,6.0,linear
46,110548,12415,0.155758,0.843902,0.999894,0.5,0.5,7.5,0.0,6.0,linear
47,110704,12479,0.155391,0.844399,0.999922,0.5,0.5,7.5,0.0,6.0,linear
48,109941,12421,0.155811,0.844049,0.999964,0.5,0.5,7.5,0.0,6.0,linear
49,109883,12322,0.1555,0.84445,0.999986,0.5,0.5,7.5,0.0,6.0,linear
50,109748,12236,0.154758,0.845217,0.999993,0.5,0.5,7.5,0.0,6.0,linear
51,109244,12101,0.155545,0.844451,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,109756,12141,0.155299,0.844697,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,109403,12114,0.154671,0.845329,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,109238,12028,0.154313,0.845687,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,108860,12005,0.154126,0.845874,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,108741,11885,0.153174,0.846826,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,108775,11908,0.153149,0.846851,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,108636,11919,0.154177,0.845823,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,109174,12007,0.152982,0.847018,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,108555,11835,0.153499,0.846501,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,109298,11961,0.152659,0.847341,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,108698,11905,0.152595,0.847405,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,108867,11944,0.15335,0.84665,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,108793,12006,0.153338,0.846662,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,109257,12040,0.1538,0.8462,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,109130,11964,0.153303,0.846697,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,108770,12083,0.153973,0.846027,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,108866,12072,0.153149,0.846851,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,108559,11967,0.152984,0.847016,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,109320,12089,0.154236,0.845764,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,109219,12176,0.154503,0.845497,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,109262,12131,0.154249,0.845751,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,108630,12052,0.155288,0.844712,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,109142,12058,0.155113,0.844887,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,109099,11975,0.154537,0.845463,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,108689,11979,0.153622,0.846378,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,109069,11952,0.153812,0.846188,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,108649,11939,0.153901,0.846099,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,108634,12099,0.153954,0.846046,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,108671,12028,0.153958,0.846042,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,108703,12056,0.154367,0.845633,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,109307,12091,0.153475,0.846525,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,108920,11965,0.153934,0.846066,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,109012,11961,0.154043,0.845957,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,109253,12109,0.154461,0.845539,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,109361,12114,0.154292,0.845708,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,109214,12108,0.155238,0.844762,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,109377,12131,0.154971,0.845029,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,109154,12080,0.153755,0.846245,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,109286,12120,0.154223,0.845777,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,109490,12124,0.154117,0.845883,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,109188,12157,0.154793,0.845207,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,109576,12121,0.154042,0.845958,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,109379,12232,0.154106,0.845894,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,109365,12144,0.153752,0.846248,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,109015,12125,0.154067,0.845933,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,109385,12060,0.15349,0.84651,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,109252,12058,0.153976,0.846024,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,108498,11910,0.153951,0.846049,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,108618,11781,0.153141,0.846859,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,108260,11741,0.152582,0.847418,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,108455,11830,0.152891,0.847109,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,108197,11864,0.152206,0.847794,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,107803,11774,0.153204,0.846796,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,108188,11856,0.153584,0.846416,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,108877,11834,0.152479,0.847521,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,108524,11733,0.152296,0.847704,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,108970,11827,0.150876,0.849124,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,108454,11782,0.152195,0.847805,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,108683,11787,0.152486,0.847514,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,108518,11943,0.153137,0.846863,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,108806,11940,0.152571,0.847429,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,108408,11995,0.152887,0.847113,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,108720,11971,0.15295,0.84705,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,109035,11999,0.15287,0.84713,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,108633,11944,0.153107,0.846893,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,108811,11930,0.152513,0.847487,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,109045,11958,0.153408,0.846592,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,108660,12003,0.154034,0.845966,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,108550,11907,0.153786,0.846214,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,108112,11813,0.153478,0.846522,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,108649,11724,0.15276,0.84724,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,108538,11894,0.153087,0.846913,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,108243,11921,0.15281,0.84719,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,108391,11857,0.152979,0.847021,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,108571,11845,0.152605,0.847395,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,109161,11752,0.152628,0.847372,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,108383,11713,0.153476,0.846524,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,108487,11794,0.153784,0.846216,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,108530,11770,0.152672,0.847328,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,108825,11881,0.152405,0.847595,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,108569,11909,0.152679,0.847321,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,108828,12044,0.153853,0.846147,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,108698,12018,0.153485,0.846515,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,109002,12059,0.153794,0.846206,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,108951,11962,0.152939,0.847061,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,109222,11922,0.153166,0.846834,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,109278,11953,0.153285,0.846715,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,108722,11932,0.152531,0.847469,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,108629,11958,0.152983,0.847017,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,108792,11933,0.153549,0.846451,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,108945,12032,0.153409,0.846591,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,108625,12073,0.154678,0.845322,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,109288,12182,0.154384,0.845616,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,109274,12007,0.153923,0.846077,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,109400,12018,0.154306,0.845694,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,109199,12154,0.154732,0.845268,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,109335,12138,0.155089,0.844911,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,109675,12246,0.15432,0.84568,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,109159,12025,0.154619,0.845381,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,109134,12002,0.154358,0.845642,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,109089,12020,0.154463,0.845537,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,109209,12044,0.154332,0.845668,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,108902,12057,0.154367,0.845633,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,109245,12069,0.154803,0.845197,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,109262,12021,0.154041,0.845959,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,109074,11990,0.154559,0.845441,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,109054,11958,0.153183,0.846817,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,108966,12036,0.154034,0.845966,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,109331,12121,0.154314,0.845686,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,109326,12138,0.154145,0.845855,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,109512,12009,0.154299,0.845701,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,109551,12216,0.154761,0.845239,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,109446,12213,0.15396,0.84604,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,109138,12127,0.154362,0.845638,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,109059,12025,0.153797,0.846203,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,109280,11971,0.154207,0.845793,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,108950,12024,0.154866,0.845134,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,108893,11964,0.155329,0.844671,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,109186,12081,0.154821,0.845179,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,108836,12022,0.15421,0.84579,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,108791,12081,0.153634,0.846366,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,109082,11924,0.153383,0.846617,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,109348,12095,0.153326,0.846674,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,109001,12032,0.153405,0.846595,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,109393,12087,0.153729,0.846271,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,108960,12133,0.153837,0.846163,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,108958,12151,0.15337,0.84663,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,108386,12014,0.15397,0.84603,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,108437,11992,0.153217,0.846783,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,108955,11929,0.153465,0.846535,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,109077,11976,0.154032,0.845968,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,109173,11993,0.153549,0.846451,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,109328,12033,0.153068,0.846932,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,108990,11992,0.153258,0.846742,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,108633,12012,0.152845,0.847155,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,108496,12083,0.153491,0.846509,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,108771,11922,0.153955,0.846045,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,108755,11944,0.153822,0.846178,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,108659,11979,0.153873,0.846127,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,108961,12070,0.153641,0.846359,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,108601,12032,0.153354,0.846646,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,108992,12154,0.153727,0.846273,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,109121,12076,0.154309,0.845691,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,109461,12126,0.153814,0.846186,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,109183,12074,0.154436,0.845564,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,109178,11964,0.153835,0.846165,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,108941,11969,0.154002,0.845998,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,109192,11961,0.15362,0.84638,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,109143,12002,0.152998,0.847002,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,109146,12042,0.153375,0.846625,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,109283,11953,0.153297,0.846703,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,109399,11954,0.154519,0.845481,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,109007,12121,0.154759,0.845241,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,108879,12134,0.154782,0.845218,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,109258,12167,0.154214,0.845786,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,109234,12114,0.154135,0.845865,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,109075,12156,0.155003,0.844997,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,109217,12127,0.15508,0.84492,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,109639,12129,0.154767,0.845233,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,109433,12084,0.154973,0.845027,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,109868,12207,0.154701,0.845299,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,109200,12100,0.154763,0.845237,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,109023,11971,0.155161,0.844839,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,109188,11952,0.154231,0.845769,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,108965,11949,0.15336,0.84664,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,108729,11997,0.153789,0.846211,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,109029,12117,0.15388,0.84612,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,109167,11984,0.15355,0.84645,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,108881,12030,0.15463,0.84537,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,109070,12068,0.154421,0.845579,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,109065,12008,0.153972,0.846028,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,109142,11912,0.152899,0.847101,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,108409,11835,0.153086,0.846914,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,108670,11933,0.1531,0.8469,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,108990,12064,0.153136,0.846864,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,109085,12049,0.151894,0.848106,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,108552,11917,0.152487,0.847513,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,108834,11991,0.152997,0.847003,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,109313,12100,0.153316,0.846684,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,108921,12045,0.153516,0.846484,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,109064,11953,0.152855,0.847145,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,108817,12047,0.153545,0.846455,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,108186,11909,0.153583,0.846417,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,108390,11921,0.153077,0.846923,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,108214,11722,0.152085,0.847915,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,107963,11799,0.152549,0.847451,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,108311,11804,0.152571,0.847429,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,108147,11841,0.152288,0.847712,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,107923,11812,0.152345,0.847655,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,108275,11751,0.153484,0.846516,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,108692,11938,0.152502,0.847498,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,108574,11794,0.153056,0.846944,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,108621,11823,0.153,0.847,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,108367,11846,0.152173,0.847827,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,108331,11787,0.151839,0.848161,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,108528,11800,0.151688,0.848312,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,108386,11735,0.152207,0.847793,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,108663,11616,0.151721,0.848279,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,107763,11603,0.151795,0.848205,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,108134,11614,0.152732,0.847268,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,108348,11676,0.152155,0.847845,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,107796,11575,0.150992,0.849008,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,107070,11605,0.151615,0.848385,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,107495,11708,0.151534,0.848466,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,107898,11769,0.151852,0.848148,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,107903,11784,0.152066,0.847934,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,108620,11950,0.152797,0.847203,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,108343,11945,0.15335,0.84665,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,108745,11871,0.152851,0.847149,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,108524,11846,0.153604,0.846396,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,109043,11966,0.153511,0.846489,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,108818,11892,0.153265,0.846735,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,108784,11877,0.152413,0.847587,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,108127,11787,0.152897,0.847103,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,108120,11822,0.153296,0.846704,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,108550,11937,0.153028,0.846972,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,108860,12001,0.152944,0.847056,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,108337,11934,0.153995,0.846005,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,109062,11978,0.152967,0.847033,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,108867,11965,0.153678,0.846322,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,109041,11950,0.153267,0.846733,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,108421,11796,0.153207,0.846793,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,108808,11900,0.153299,0.846701,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,108868,11840,0.15454,0.84546,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,109373,12002,0.15409,0.84591,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,108917,12013,0.154891,0.845109,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,108965,12176,0.154468,0.845532,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,108694,12137,0.154748,0.845252,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,109011,12217,0.154312,0.845688,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,108936,12195,0.15503,0.84497,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,109556,12251,0.154928,0.845072,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,109440,12218,0.154152,0.845848,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,109585,12241,0.154888,0.845112,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,109693,12271,0.15548,0.84452,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,109824,12400,0.15575,0.84425,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,109618,12360,0.154927,0.845073,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,109867,12238,0.154132,0.845868,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,109794,12267,0.153616,0.846384,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,109553,12191,0.15429,0.84571,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,109668,12306,0.155174,0.844826,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,109706,12326,0.155354,0.844646,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,109280,12243,0.155837,0.844163,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,109800,12232,0.155493,0.844507,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,109944,12194,0.154441,0.845559,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,109659,12273,0.155341,0.844659,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,109555,12328,0.155502,0.844498,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,109278,12271,0.155899,0.844101,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,109253,12340,0.156203,0.843797,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,109559,12343,0.15591,0.84409,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,110300,12326,0.155557,0.844443,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,109950,12267,0.15537,0.84463,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,110038,12291,0.155425,0.844575,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,109858,12262,0.155243,0.844757,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,109602,12340,0.155651,0.844349,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,109495,12301,0.155213,0.844787,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,109585,12241,0.155274,0.844726,1.0,0.5,0.5,7.5,0.0,6.0,linear
