generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87759,26469,0.204476,0.583569,0.845059,0.5,0.5,2.0,0.0,6.0,linear
35,86470,25400,0.208859,0.596594,0.859342,0.5,0.5,2.0,0.0,6.0,linear
36,85192,24357,0.213202,0.608301,0.870702,0.5,0.5,2.0,0.0,6.0,linear
37,83574,23412,0.217946,0.61708,0.880769,0.5,0.5,2.0,0.0,6.0,linear
38,82285,22519,0.220646,0.628437,0.89206,0.5,0.5,2.0,0.0,6.0,linear
39,80981,21669,0.223802,0.63794,0.901773,0.5,0.5,2.0,0.0,6.0,linear
40,79427,20690,0.226151,0.64585,0.90964,0.5,0.5,2.0,0.0,6.0,linear
41,78157,19918,0.228713,0.653001,0.917141,0.5,0.5,2.0,0.0,6.0,linear
42,76611,19167,0.230055,0.660803,0.924552,0.5,0.5,2.0,0.0,6.0,linear
43,75279,18411,0.231967,0.668341,0.930537,0.5,0.5,2.0,0.0,6.0,linear
44,73733,17646,0.234534,0.673011,0.935146,0.5,0.5,2.0,0.0,6.0,linear
45,72034,17010,0.235433,0.680629,0.941889,0.5,0.5,2.0,0.0,6.0,linear
46,70742,16299,0.235402,0.687943,0.946923,0.5,0.5,2.0,0.0,6.0,linear
47,69488,15640,0.234797,0.693612,0.951479,0.5,0.5,2.0,0.0,6.0,linear
48,67672,14923,0.23577,0.698842,0.956313,0.5,0.5,2.0,0.0,6.0,linear
49,66686,14291,0.23439,0.705717,0.960814,0.5,0.5,2.0,0.0,6.0,linear
50,64875,13660,0.235841,0.709292,0.964452,0.5,0.5,2.0,0.0,6.0,linear
51,63144,13241,0.235387,0.71433,0.967582,0.5,0.5,2.0,0.0,6.0,linear
52,61907,12718,0.234475,0.719773,0.97064,0.5,0.5,2.0,0.0,6.0,linear
53,60648,12295,0.233448,0.724291,0.973176,0.5,0.5,2.0,0.0,6.0,linear
54,59876,11879,0.233571,0.727717,0.975014,0.5,0.5,2.0,0.0,6.0,linear
55,58189,11448,0.231547,0.733121,0.97736,0.5,0.5,2.0,0.0,6.0,linear
56,57445,11043,0.231095,0.736436,0.980007,0.5,0.5,2.0,0.0,6.0,linear
57,55925,10643,0.230266,0.740636,0.982743,0.5,0.5,2.0,0.0,6.0,linear
58,55508,10180,0.229327,0.744391,0.985052,0.5,0.5,2.0,0.0,6.0,linear
59,54314,9846,0.229363,0.747423,0.986987,0.5,0.5,2.0,0.0,6.0,linear
60,53688,9540,0.227577,0.752149,0.988812,0.5,0.5,2.0,0.0,6.0,linear
61,52497,9220,0.226804,0.755414,0.99009,0.5,0.5,2.0,0.0,6.0,linear
62,51311,8908,0.223704,0.760711,0.991612,0.5,0.5,2.0,0.0,6.0,linear
63,49903,8528,0.223687,0.762809,0.992239,0.5,0.5,2.0,0.0,6.0,linear
64,49549,8323,0.223883,0.764181,0.993219,0.5,0.5,2.0,0.0,6.0,linear
65,48920,8067,0.222287,0.767091,0.994244,0.5,0.5,2.0,0.0,6.0,linear
66,47728,7765,0.221928,0.768955,0.995329,0.5,0.5,2.0,0.0,6.0,linear
67,47092,7564,0.219234,0.773,0.996087,0.5,0.5,2.0,0.0,6.0,linear
68,45830,7188,0.218869,0.77496,0.996693,0.5,0.5,2.0,0.0,6.0,linear
69,45574,7082,0.217586,0.776917,0.997221,0.5,0.5,2.0,0.0,6.0,linear
70,44611,6853,0.215384,0.779524,0.997666,0.5,0.5,2.0,0.0,6.0,linear
71,43936,6596,0.213875,0.781598,0.997916,0.5,0.5,2.0,0.0,6.0,linear
72,43404,6566,0.212171,0.783828,0.998178,0.5,0.5,2.0,0.0,6.0,linear
73,42751,6287,0.209976,0.786904,0.998706,0.5,0.5,2.0,0.0,6.0,linear
74,42061,6125,0.208871,0.788547,0.999176,0.5,0.5,2.0,0.0,6.0,linear
75,41806,5941,0.207426,0.79082,0.999458,0.5,0.5,2.0,0.0,6.0,linear
76,41310,5866,0.207843,0.790784,0.999603,0.5,0.5,2.0,0.0,6.0,linear
77,40654,5733,0.205896,0.793002,0.999771,0.5,0.5,2.0,0.0,6.0,linear
78,40262,5592,0.204737,0.794526,0.999893,0.5,0.5,2.0,0.0,6.0,linear
79,39812,5450,0.203189,0.796243,0.99991,0.5,0.5,2.0,0.0,6.0,linear
80,39323,5315,0.201351,0.798309,0.999945,0.5,0.5,2.0,0.0,6.0,linear
81,38635,5156,0.199415,0.800352,0.999925,0.5,0.5,2.0,0.0,6.0,linear
82,38373,5032,0.196259,0.803609,0.999925,0.5,0.5,2.0,0.0,6.0,linear
83,37959,4955,0.19572,0.804194,0.999923,0.5,0.5,2.0,0.0,6.0,linear
84,37478,4791,0.193543,0.806331,0.999942,0.5,0.5,2.0,0.0,6.0,linear
85,36911,4644,0.193848,0.806034,0.999961,0.5,0.5,2.0,0.0,6.0,linear
86,36724,4583,0.191688,0.808223,1.0,0.5,0.5,2.0,0.0,6.0,linear
87,36393,4414,0.188688,0.811281,1.0,0.5,0.5,2.0,0.0,6.0,linear
88,35620,4347,0.18692,0.81307,1.0,0.5,0.5,2.0,0.0,6.0,linear
89,34989,4177,0.184994,0.815006,1.0,0.5,0.5,2.0,0.0,6.0,linear
90,34674,4084,0.182737,0.817263,1.0,0.5,0.5,2.0,0.0,6.0,linear
91,34638,4042,0.181655,0.818345,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,33936,3901,0.180436,0.819564,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,33625,3878,0.181324,0.818676,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,33686,3885,0.179849,0.820151,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,33479,3833,0.17866,0.82134,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,33255,3830,0.17819,0.82181,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,33131,3794,0.177288,0.822712,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,33065,3738,0.177607,0.822393,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33090,3708,0.17572,0.82428,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,32717,3624,0.174304,0.825696,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,32677,3604,0.174327,0.825673,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,32635,3596,0.172901,0.827099,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32288,3557,0.172282,0.827718,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32316,3428,0.171029,0.828971,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32374,3378,0.170216,0.829784,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32000,3364,0.169142,0.830858,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,31696,3328,0.167828,0.832172,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,31475,3322,0.167367,0.832633,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,31654,3304,0.166418,0.833582,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31229,3245,0.166537,0.833463,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31255,3284,0.164772,0.835228,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31211,3255,0.165733,0.834267,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31007,3153,0.166878,0.833122,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,30982,3205,0.164837,0.835163,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31112,3131,0.162054,0.837946,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,30730,3133,0.161419,0.838581,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,30482,3119,0.161165,0.838835,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,30309,3043,0.160507,0.839493,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,30465,2999,0.160948,0.839052,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,30329,3045,0.161481,0.838519,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30536,3056,0.162912,0.837088,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30622,3049,0.16067,0.83933,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30219,2999,0.162154,0.837846,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30511,3073,0.162278,0.837722,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30437,3094,0.162627,0.837373,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30278,3026,0.16203,0.83797,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30166,3075,0.161907,0.838093,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30161,3055,0.161861,0.838139,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30316,2989,0.159976,0.840024,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30333,3013,0.159178,0.840822,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,29996,2966,0.158855,0.841145,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30020,2980,0.157066,0.842934,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,30053,2932,0.158096,0.841904,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,30029,2941,0.157968,0.842032,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29910,2907,0.159983,0.840017,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29955,2874,0.159716,0.840284,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29983,2851,0.158058,0.841942,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29654,2848,0.157546,0.842454,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29773,2855,0.156695,0.843305,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29646,2807,0.155721,0.844279,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29593,2857,0.156062,0.843938,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,29526,2828,0.154835,0.845165,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29380,2732,0.155294,0.844706,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,29306,2719,0.153567,0.846433,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29347,2724,0.153115,0.846885,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,29165,2677,0.152784,0.847216,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,29236,2656,0.152687,0.847313,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,29118,2688,0.151044,0.848956,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,28863,2664,0.151773,0.848227,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29007,2730,0.152032,0.847968,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29006,2670,0.151436,0.848564,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,29182,2690,0.151308,0.848692,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29007,2657,0.152109,0.847891,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29137,2669,0.151666,0.848334,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,28919,2615,0.150618,0.849382,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,28886,2628,0.150256,0.849744,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,28600,2620,0.149121,0.850879,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,28636,2634,0.149222,0.850778,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,28613,2587,0.148275,0.851725,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,28507,2468,0.146319,0.853681,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,28443,2479,0.145031,0.854969,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,28384,2388,0.145093,0.854907,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,28255,2410,0.144043,0.855957,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,27922,2410,0.143154,0.856846,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,27992,2396,0.143906,0.856094,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,27907,2473,0.143913,0.856087,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,27960,2469,0.144551,0.855449,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28158,2465,0.14529,0.85471,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28101,2502,0.146028,0.853972,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28046,2466,0.146344,0.853656,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28168,2476,0.146547,0.853453,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28125,2478,0.146275,0.853725,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,27905,2462,0.145315,0.854685,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,27958,2409,0.146013,0.853987,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28135,2378,0.145239,0.854761,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28100,2418,0.145356,0.854644,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,27836,2364,0.144891,0.855109,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,27835,2333,0.143079,0.856921,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,27724,2303,0.14324,0.85676,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,27538,2330,0.142141,0.857859,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,27564,2301,0.142173,0.857827,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,27629,2287,0.139179,0.860821,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,27567,2271,0.137634,0.862366,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,27385,2213,0.137881,0.862119,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,27388,2239,0.13597,0.86403,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,27187,2229,0.137661,0.862339,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,27438,2242,0.137642,0.862358,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,27043,2208,0.138765,0.861235,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,27392,2308,0.137779,0.862221,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,27290,2256,0.138519,0.861481,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,27295,2252,0.13843,0.86157,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,27151,2275,0.138647,0.861353,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,26901,2238,0.140082,0.859918,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,27421,2274,0.138913,0.861087,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,27272,2236,0.13888,0.86112,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,27419,2226,0.136773,0.863227,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,27035,2146,0.137497,0.862503,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,27038,2194,0.138498,0.861502,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,27198,2191,0.137269,0.862731,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,27301,2191,0.137157,0.862843,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,26947,2174,0.136716,0.863284,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,27125,2184,0.138161,0.861839,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,27140,2196,0.135604,0.864396,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,27153,2154,0.135364,0.864636,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,26977,2163,0.136337,0.863663,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,26848,2211,0.135362,0.864638,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,26861,2176,0.135709,0.864291,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,26730,2151,0.135434,0.864566,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,27047,2131,0.135332,0.864668,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,26855,2091,0.135229,0.864771,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,26900,2062,0.133847,0.866153,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,26767,2023,0.132471,0.867529,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,26453,2071,0.131942,0.868058,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,26203,2041,0.130575,0.869425,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,26310,2013,0.130963,0.869037,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,26750,2028,0.130043,0.869957,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,26533,1990,0.130553,0.869447,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,26327,2010,0.131363,0.868637,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,26492,2004,0.130733,0.869267,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,26629,1977,0.132192,0.867808,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,26543,2016,0.13266,0.86734,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,26499,2022,0.130287,0.869713,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,26320,1994,0.12958,0.87042,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,26525,2039,0.129917,0.870083,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,26439,2073,0.131891,0.868109,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,26493,2074,0.134783,0.865217,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,26862,2148,0.135062,0.864938,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27103,2142,0.135018,0.864982,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27059,2162,0.136824,0.863176,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26999,2145,0.138509,0.861491,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,27106,2159,0.136708,0.863292,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,26824,2138,0.135619,0.864381,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,26893,2110,0.133905,0.866095,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27058,2135,0.134755,0.865245,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27267,2167,0.135676,0.864324,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27339,2131,0.136834,0.863166,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,27005,2126,0.134409,0.865591,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26887,2043,0.136533,0.863467,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26976,2043,0.13299,0.86701,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,26566,2010,0.131549,0.868451,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26397,1926,0.130299,0.869701,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26334,1966,0.128068,0.871932,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26250,1972,0.129827,0.870173,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26369,2015,0.129117,0.870883,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,25931,1967,0.130968,0.869032,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26143,2004,0.130651,0.869349,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26187,2064,0.130305,0.869695,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26263,2073,0.131341,0.868659,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26493,2100,0.131487,0.868513,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26632,2090,0.134095,0.865905,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26816,2120,0.133818,0.866182,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26469,2051,0.133695,0.866305,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26695,2052,0.132878,0.867122,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26587,2019,0.131624,0.868376,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26555,1993,0.131328,0.868672,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26426,2016,0.132095,0.867905,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26349,2091,0.132197,0.867803,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26428,2085,0.133457,0.866543,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26856,2171,0.136392,0.863608,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,27132,2160,0.137137,0.862863,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,27390,2205,0.138123,0.861877,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,27313,2164,0.137472,0.862528,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,27160,2176,0.137889,0.862111,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,27240,2175,0.138822,0.861178,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,27258,2198,0.138727,0.861273,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,27290,2177,0.138183,0.861817,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,27126,2174,0.13689,0.86311,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,27011,2159,0.136993,0.863007,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26908,2241,0.139314,0.860686,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26806,2247,0.138468,0.861532,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,27159,2236,0.137703,0.862297,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,27204,2205,0.138604,0.861396,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,27219,2240,0.137665,0.862335,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,27022,2222,0.13766,0.86234,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,27018,2185,0.139095,0.860905,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,27068,2214,0.136582,0.863418,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,27002,2211,0.137338,0.862662,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,27327,2248,0.137325,0.862675,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,27331,2233,0.137799,0.862201,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,27599,2219,0.136906,0.863094,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,27437,2238,0.138189,0.861811,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,27164,2281,0.139968,0.860032,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,27142,2240,0.13954,0.86046,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,27311,2269,0.137347,0.862653,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,26953,2280,0.139587,0.860413,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,27233,2266,0.140502,0.859498,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,27414,2305,0.141373,0.858627,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,27440,2277,0.139777,0.860223,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,27472,2274,0.140956,0.859044,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,27516,2275,0.139755,0.860245,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,27435,2211,0.140011,0.859989,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,27229,2229,0.138042,0.861958,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,27166,2233,0.13769,0.86231,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26993,2137,0.136392,0.863608,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,27337,2181,0.136357,0.863643,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,27103,2150,0.137066,0.862934,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,27053,2156,0.13719,0.86281,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,27215,2147,0.135302,0.864698,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,27144,2144,0.134287,0.865713,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,27038,2157,0.135238,0.864762,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,27041,2155,0.138083,0.861917,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,27122,2184,0.137062,0.862938,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,27170,2216,0.137218,0.862782,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,27222,2207,0.137922,0.862078,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,27080,2173,0.138102,0.861898,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,27013,2168,0.137849,0.862151,1.0,0.5,0.5,2.0,0.0,6.0,linear
