generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,80613,802,0.0220579,0.977942,1.0,0.5,0.5,8.5,0.0,6.0,linear
83,80321,776,0.0211598,0.97884,1.0,0.5,0.5,8.5,0.0,6.0,linear
84,80136,743,0.0202899,0.97971,1.0,0.5,0.5,8.5,0.0,6.0,linear
85,79989,710,0.0193973,0.980603,1.0,0.5,0.5,8.5,0.0,6.0,linear
86,80049,704,0.0187288,0.981271,1.0,0.5,0.5,8.5,0.0,6.0,linear
87,79823,673,0.0189013,0.981099,1.0,0.5,0.5,8.5,0.0,6.0,linear
88,79442,656,0.0180249,0.981975,1.0,0.5,0.5,8.5,0.0,6.0,linear
89,79643,661,0.0177447,0.982255,1.0,0.5,0.5,8.5,0.0,6.0,linear
90,79455,623,0.0167667,0.983233,1.0,0.5,0.5,8.5,0.0,6.0,linear
91,79576,592,0.0161913,0.983809,1.0,0.5,0.5,8.5,0.0,6.0,linear
92,79523,548,0.0153738,0.984626,1.0,0.5,0.5,8.5,0.0,6.0,linear
93,79095,544,0.0151597,0.98484,1.0,0.5,0.5,8.5,0.0,6.0,linear
94,79217,525,0.014851,0.985149,1.0,0.5,0.5,8.5,0.0,6.0,linear
95,79319,512,0.0141384,0.985862,1.0,0.5,0.5,8.5,0.0,6.0,linear
96,79093,511,0.014076,0.985924,1.0,0.5,0.5,8.5,0.0,6.0,linear
97,78889,483,0.0135868,0.986413,1.0,0.5,0.5,8.5,0.0,6.0,linear
98,78857,476,0.013177,0.986823,1.0,0.5,0.5,8.5,0.0,6.0,linear
99,78892,434,0.0126718,0.987328,1.0,0.5,0.5,8.5,0.0,6.0,linear
100,78775,422,0.0120128,0.987987,1.0,0.5,0.5,8.5,0.0,6.0,linear
101,78526,405,0.0116297,0.98837,1.0,0.5,0.5,8.5,0.0,6.0,linear
102,78438,384,0.0112362,0.988764,1.0,0.5,0.5,8.5,0.0,6.0,linear
103,78350,377,0.0106051,0.989395,1.0,0.5,0.5,8.5,0.0,6.0,linear
104,78043,359,0.0100632,0.989937,1.0,0.5,0.5,8.5,0.0,6.0,linear
105,78296,352,0.00969933,0.990301,1.0,0.5,0.5,8.5,0.0,6.0,linear
106,77855,365,0.00956856,0.990431,1.0,0.5,0.5,8.5,0.0,6.0,linear
107,78297,345,0.0101597,0.98984,1.0,0.5,0.5,8.5,0.0,6.0,linear
108,78494,372,0.00948699,0.990513,1.0,0.5,0.5,8.5,0.0,6.0,linear
109,77940,326,0.00986996,0.99013,1.0,0.5,0.5,8.5,0.0,6.0,linear
110,78001,333,0.00921134,0.990789,1.0,0.5,0.5,8.5,0.0,6.0,linear
111,78030,306,0.00885895,0.991141,1.0,0.5,0.5,8.5,0.0,6.0,linear
112,78060,304,0.00849452,0.991505,1.0,0.5,0.5,8.5,0.0,6.0,linear
113,78082,286,0.00810941,0.991891,1.0,0.5,0.5,8.5,0.0,6.0,linear
114,77766,266,0.00788906,0.992111,1.0,0.5,0.5,8.5,0.0,6.0,linear
115,78066,268,0.0078381,0.992162,1.0,0.5,0.5,8.5,0.0,6.0,linear
116,78153,247,0.00725656,0.992743,1.0,0.5,0.5,8.5,0.0,6.0,linear
117,77732,229,0.00673628,0.993264,1.0,0.5,0.5,8.5,0.0,6.0,linear
118,77602,207,0.0062971,0.993703,1.0,0.5,0.5,8.5,0.0,6.0,linear
119,77695,191,0.00582048,0.99418,1.0,0.5,0.5,8.5,0.0,6.0,linear
120,77395,195,0.00563387,0.994366,1.0,0.5,0.5,8.5,0.0,6.0,linear
121,77629,177,0.00558663,0.994413,1.0,0.5,0.5,8.5,0.0,6.0,linear
122,77302,192,0.00533808,0.994662,1.0,0.5,0.5,8.5,0.0,6.0,linear
123,77522,186,0.0052971,0.994703,1.0,0.5,0.5,8.5,0.0,6.0,linear
124,77585,180,0.00519967,0.9948,1.0,0.5,0.5,8.5,0.0,6.0,linear
125,77343,172,0.00548781,0.994512,1.0,0.5,0.5,8.5,0.0,6.0,linear
126,77416,172,0.00487989,0.99512,1.0,0.5,0.5,8.5,0.0,6.0,linear
127,77376,160,0.00509694,0.994903,1.0,0.5,0.5,8.5,0.0,6.0,linear
128,77430,171,0.00518931,0.994811,1.0,0.5,0.5,8.5,0.0,6.0,linear
129,77351,165,0.00487661,0.995123,1.0,0.5,0.5,8.5,0.0,6.0,linear
130,77184,167,0.00446055,0.995539,1.0,0.5,0.5,8.5,0.0,6.0,linear
131,77296,161,0.00455217,0.995448,1.0,0.5,0.5,8.5,0.0,6.0,linear
132,77339,161,0.00458356,0.995416,1.0,0.5,0.5,8.5,0.0,6.0,linear
133,77114,167,0.00445836,0.995542,1.0,0.5,0.5,8.5,0.0,6.0,linear
134,77090,154,0.00453837,0.995462,1.0,0.5,0.5,8.5,0.0,6.0,linear
135,77378,155,0.00465886,0.995341,1.0,0.5,0.5,8.5,0.0,6.0,linear
136,77508,143,0.00435808,0.995642,1.0,0.5,0.5,8.5,0.0,6.0,linear
137,77519,144,0.00412396,0.995876,1.0,0.5,0.5,8.5,0.0,6.0,linear
138,77281,140,0.00435436,0.995646,1.0,0.5,0.5,8.5,0.0,6.0,linear
139,77518,134,0.00412201,0.995878,1.0,0.5,0.5,8.5,0.0,6.0,linear
140,77474,140,0.00397635,0.996024,1.0,0.5,0.5,8.5,0.0,6.0,linear
141,77264,131,0.0038005,0.9962,1.0,0.5,0.5,8.5,0.0,6.0,linear
142,77354,130,0.00364354,0.996356,1.0,0.5,0.5,8.5,0.0,6.0,linear
143,77197,121,0.00332367,0.996676,1.0,0.5,0.5,8.5,0.0,6.0,linear
144,77469,109,0.00324304,0.996757,1.0,0.5,0.5,8.5,0.0,6.0,linear
145,77488,114,0.00317269,0.996827,1.0,0.5,0.5,8.5,0.0,6.0,linear
146,77161,111,0.00296244,0.997038,1.0,0.5,0.5,8.5,0.0,6.0,linear
147,77226,105,0.00332098,0.996679,1.0,0.5,0.5,8.5,0.0,6.0,linear
148,77190,114,0.00319897,0.996801,1.0,0.5,0.5,8.5,0.0,6.0,linear
149,77138,107,0.00326899,0.996731,1.0,0.5,0.5,8.5,0.0,6.0,linear
150,77214,108,0.00318278,0.996817,1.0,0.5,0.5,8.5,0.0,6.0,linear
151,77130,104,0.00316052,0.996839,1.0,0.5,0.5,8.5,0.0,6.0,linear
152,76745,110,0.00308606,0.996914,1.0,0.5,0.5,8.5,0.0,6.0,linear
153,76843,108,0.00298703,0.997013,1.0,0.5,0.5,8.5,0.0,6.0,linear
154,77319,113,0.00320958,0.99679,1.0,0.5,0.5,8.5,0.0,6.0,linear
155,77271,109,0.00309191,0.996908,1.0,0.5,0.5,8.5,0.0,6.0,linear
156,77274,91,0.00285229,0.997148,1.0,0.5,0.5,8.5,0.0,6.0,linear
157,77338,92,0.00259631,0.997404,1.0,0.5,0.5,8.5,0.0,6.0,linear
158,77024,89,0.00281748,0.997183,1.0,0.5,0.5,8.5,0.0,6.0,linear
159,77283,104,0.00277771,0.997222,1.0,0.5,0.5,8.5,0.0,6.0,linear
160,77270,109,0.00265556,0.997344,1.0,0.5,0.5,8.5,0.0,6.0,linear
161,77034,106,0.00265641,0.997344,1.0,0.5,0.5,8.5,0.0,6.0,linear
162,76835,95,0.00263775,0.997362,1.0,0.5,0.5,8.5,0.0,6.0,linear
163,76807,85,0.00237966,0.99762,1.0,0.5,0.5,8.5,0.0,6.0,linear
164,77299,75,0.00219185,0.997808,1.0,0.5,0.5,8.5,0.0,6.0,linear
165,77117,74,0.00208829,0.997912,1.0,0.5,0.5,8.5,0.0,6.0,linear
166,76905,76,0.0019321,0.998068,1.0,0.5,0.5,8.5,0.0,6.0,linear
167,77060,63,0.00192741,0.998073,1.0,0.5,0.5,8.5,0.0,6.0,linear
168,76956,57,0.00197562,0.998024,1.0,0.5,0.5,8.5,0.0,6.0,linear
169,77040,57,0.00185178,0.998148,1.0,0.5,0.5,8.5,0.0,6.0,linear
170,76868,58,0.0019324,0.998068,1.0,0.5,0.5,8.5,0.0,6.0,linear
171,77003,56,0.0019878,0.998012,1.0,0.5,0.5,8.5,0.0,6.0,linear
172,77215,46,0.00180128,0.998199,1.0,0.5,0.5,8.5,0.0,6.0,linear
173,76890,50,0.00146742,0.998533,1.0,0.5,0.5,8.5,0.0,6.0,linear
174,76829,44,0.00137666,0.998623,1.0,0.5,0.5,8.5,0.0,6.0,linear
175,76909,39,0.00124586,0.998754,1.0,0.5,0.5,8.5,0.0,6.0,linear
176,76916,33,0.000974001,0.999026,1.0,0.5,0.5,8.5,0.0,6.0,linear
177,76929,27,0.00094118,0.999059,1.0,0.5,0.5,8.5,0.0,6.0,linear
178,76817,21,0.000832131,0.999168,1.0,0.5,0.5,8.5,0.0,6.0,linear
179,77025,22,0.00068749,0.999313,1.0,0.5,0.5,8.5,0.0,6.0,linear
180,77055,18,0.000667505,0.999332,1.0,0.5,0.5,8.5,0.0,6.0,linear
181,76796,18,0.000494502,0.999505,1.0,0.5,0.5,8.5,0.0,6.0,linear
182,76821,13,0.000429274,0.999571,1.0,0.5,0.5,8.5,0.0,6.0,linear
183,76842,14,0.000422583,0.999577,1.0,0.5,0.5,8.5,0.0,6.0,linear
184,76883,14,0.000383555,0.999616,1.0,0.5,0.5,8.5,0.0,6.0,linear
185,76645,15,0.00036514,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
186,76537,12,0.000424332,0.999576,1.0,0.5,0.5,8.5,0.0,6.0,linear
187,76641,13,0.000436801,0.999563,1.0,0.5,0.5,8.5,0.0,6.0,linear
188,76680,15,0.000469086,0.999531,1.0,0.5,0.5,8.5,0.0,6.0,linear
189,76494,18,0.000496395,0.999504,1.0,0.5,0.5,8.5,0.0,6.0,linear
190,76127,21,0.000544748,0.999455,1.0,0.5,0.5,8.5,0.0,6.0,linear
191,76716,25,0.000631527,0.999368,1.0,0.5,0.5,8.5,0.0,6.0,linear
192,76578,25,0.000671973,0.999328,1.0,0.5,0.5,8.5,0.0,6.0,linear
193,76516,23,0.000724401,0.999276,1.0,0.5,0.5,8.5,0.0,6.0,linear
194,76597,17,0.000704235,0.999296,1.0,0.5,0.5,8.5,0.0,6.0,linear
195,76709,16,0.000618772,0.999381,1.0,0.5,0.5,8.5,0.0,6.0,linear
196,76760,16,0.000546811,0.999453,1.0,0.5,0.5,8.5,0.0,6.0,linear
197,76423,16,0.000464234,0.999536,1.0,0.5,0.5,8.5,0.0,6.0,linear
198,76630,14,0.000365216,0.999635,1.0,0.5,0.5,8.5,0.0,6.0,linear
199,76629,10,0.000313075,0.999687,1.0,0.5,0.5,8.5,0.0,6.0,linear
200,76862,11,0.000279628,0.99972,1.0,0.5,0.5,8.5,0.0,6.0,linear
201,76577,11,0.000371922,0.999628,1.0,0.5,0.5,8.5,0.0,6.0,linear
202,76335,11,0.000360065,0.99964,1.0,0.5,0.5,8.5,0.0,6.0,linear
203,76616,13,0.000391359,0.999609,1.0,0.5,0.5,8.5,0.0,6.0,linear
204,76637,16,0.000384746,0.999615,1.0,0.5,0.5,8.5,0.0,6.0,linear
205,76746,12,0.000377585,0.999622,1.0,0.5,0.5,8.5,0.0,6.0,linear
206,76904,12,0.000344473,0.999656,1.0,0.5,0.5,8.5,0.0,6.0,linear
207,76808,9,0.000357845,0.999642,1.0,0.5,0.5,8.5,0.0,6.0,linear
208,77019,10,0.00039579,0.999604,1.0,0.5,0.5,8.5,0.0,6.0,linear
209,77070,9,0.000427866,0.999572,1.0,0.5,0.5,8.5,0.0,6.0,linear
210,77170,15,0.000356236,0.999644,1.0,0.5,0.5,8.5,0.0,6.0,linear
211,76815,14,0.000370775,0.999629,1.0,0.5,0.5,8.5,0.0,6.0,linear
212,76735,10,0.000338652,0.999661,1.0,0.5,0.5,8.5,0.0,6.0,linear
213,76500,9,0.000287454,0.999713,1.0,0.5,0.5,8.5,0.0,6.0,linear
214,76780,6,0.000234354,0.999766,1.0,0.5,0.5,8.5,0.0,6.0,linear
215,76811,4,0.000188738,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
216,76433,4,0.000176568,0.999823,1.0,0.5,0.5,8.5,0.0,6.0,linear
217,76687,3,0.000169469,0.999831,1.0,0.5,0.5,8.5,0.0,6.0,linear
218,76907,4,9.75204e-05,0.999902,1.0,0.5,0.5,8.5,0.0,6.0,linear
219,76968,3,5.19696e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
220,76870,2,0.000117043,0.999883,1.0,0.5,0.5,8.5,0.0,6.0,linear
221,76682,6,0.000104315,0.999896,1.0,0.5,0.5,8.5,0.0,6.0,linear
222,76802,7,0.000156185,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
223,76614,6,0.000189159,0.999811,1.0,0.5,0.5,8.5,0.0,6.0,linear
224,77151,8,0.000233227,0.999767,1.0,0.5,0.5,8.5,0.0,6.0,linear
225,76902,10,0.000240481,0.99976,1.0,0.5,0.5,8.5,0.0,6.0,linear
226,76531,8,0.000202495,0.999798,1.0,0.5,0.5,8.5,0.0,6.0,linear
227,76674,7,0.000149948,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
228,76529,7,0.00018287,0.999817,1.0,0.5,0.5,8.5,0.0,6.0,linear
229,76841,5,0.00015613,0.999844,1.0,0.5,0.5,8.5,0.0,6.0,linear
230,76824,2,0.00014965,0.99985,1.0,0.5,0.5,8.5,0.0,6.0,linear
231,76511,2,7.18804e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
232,76578,2,9.14005e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
233,76909,2,7.15029e-05,0.999928,1.0,0.5,0.5,8.5,0.0,6.0,linear
234,77092,2,2.5943e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
235,76632,1,1.95741e-05,0.99998,1.0,0.5,0.5,8.5,0.0,6.0,linear
236,76973,1,2.59804e-05,0.999974,1.0,0.5,0.5,8.5,0.0,6.0,linear
237,76649,0,4.56591e-05,0.999954,1.0,0.5,0.5,8.5,0.0,6.0,linear

