generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,62857,19839,0.0,0.507922,0.777812,0.5,0.5,0.5,0.0,6.0,linear
61,60559,18610,0.0,0.525333,0.79579,0.5,0.5,0.5,0.0,6.0,linear
62,57531,16908,0.0,0.54229,0.813524,0.5,0.5,0.5,0.0,6.0,linear
63,54180,15202,0.0,0.559826,0.829233,0.5,0.5,0.5,0.0,6.0,linear
64,50929,13819,0.0,0.580281,0.845169,0.5,0.5,0.5,0.0,6.0,linear
65,47186,12194,0.0,0.601889,0.863208,0.5,0.5,0.5,0.0,6.0,linear
66,43435,10690,0.0,0.622616,0.880199,0.5,0.5,0.5,0.0,6.0,linear
67,40021,9388,0.0,0.642096,0.892938,0.5,0.5,0.5,0.0,6.0,linear
68,36352,7998,0.0,0.663824,0.907611,0.5,0.5,0.5,0.0,6.0,linear
69,32891,6795,0.0,0.686695,0.919978,0.5,0.5,0.5,0.0,6.0,linear
70,29245,5720,0.0,0.709655,0.932224,0.5,0.5,0.5,0.0,6.0,linear
71,26140,4649,0.0,0.737148,0.944178,0.5,0.5,0.5,0.0,6.0,linear
72,22922,3637,0.0,0.762259,0.95363,0.5,0.5,0.5,0.0,6.0,linear
73,19858,2871,0.0,0.789165,0.960595,0.5,0.5,0.5,0.0,6.0,linear
74,16790,2199,0.0,0.812953,0.969177,0.5,0.5,0.5,0.0,6.0,linear
75,14123,1645,0.0,0.835993,0.975497,0.5,0.5,0.5,0.0,6.0,linear
76,12000,1209,0.0,0.858478,0.981002,0.5,0.5,0.5,0.0,6.0,linear
77,10251,846,0.0,0.883528,0.986311,0.5,0.5,0.5,0.0,6.0,linear
78,8941,610,0.0,0.907543,0.990515,0.5,0.5,0.5,0.0,6.0,linear
79,7759,407,0.0,0.924906,0.994406,0.5,0.5,0.5,0.0,6.0,linear
80,6791,278,0.0,0.941752,0.996087,0.5,0.5,0.5,0.0,6.0,linear
81,6146,180,0.0,0.959957,0.998552,0.5,0.5,0.5,0.0,6.0,linear
82,5544,122,0.0,0.974864,0.999339,0.5,0.5,0.5,0.0,6.0,linear
83,5218,60,0.0,0.9874,0.999819,0.5,0.5,0.5,0.0,6.0,linear
84,4864,30,0.0,0.993819,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4769,15,0.0,0.99762,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4683,5,0.0,0.999257,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4604,1,0.0,0.999784,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4473,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

