generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,80675,11735,0.163358,0.733096,0.940233,0.5,0.5,4.0,0.0,6.0,linear
36,78036,10830,0.162444,0.744574,0.947404,0.5,0.5,4.0,0.0,6.0,linear
37,75454,9899,0.16123,0.757126,0.954293,0.5,0.5,4.0,0.0,6.0,linear
38,72655,9050,0.159884,0.767164,0.960533,0.5,0.5,4.0,0.0,6.0,linear
39,70690,8324,0.157555,0.777591,0.96584,0.5,0.5,4.0,0.0,6.0,linear
40,68511,7632,0.155712,0.786847,0.970401,0.5,0.5,4.0,0.0,6.0,linear
41,66559,6946,0.151396,0.798669,0.97457,0.5,0.5,4.0,0.0,6.0,linear
42,63793,6234,0.146973,0.809423,0.979107,0.5,0.5,4.0,0.0,6.0,linear
43,61657,5632,0.1424,0.819928,0.982842,0.5,0.5,4.0,0.0,6.0,linear
44,59697,5078,0.138498,0.828972,0.985947,0.5,0.5,4.0,0.0,6.0,linear
45,57920,4553,0.133122,0.839485,0.98896,0.5,0.5,4.0,0.0,6.0,linear
46,55739,4066,0.127436,0.850384,0.991551,0.5,0.5,4.0,0.0,6.0,linear
47,54141,3595,0.120383,0.862044,0.993589,0.5,0.5,4.0,0.0,6.0,linear
48,52129,3170,0.114796,0.87168,0.99516,0.5,0.5,4.0,0.0,6.0,linear
49,50804,2859,0.107852,0.882026,0.995971,0.5,0.5,4.0,0.0,6.0,linear
50,49099,2509,0.102175,0.890218,0.996812,0.5,0.5,4.0,0.0,6.0,linear
51,47787,2249,0.0965363,0.897353,0.997864,0.5,0.5,4.0,0.0,6.0,linear
52,46528,2020,0.0902431,0.905029,0.998225,0.5,0.5,4.0,0.0,6.0,linear
53,45392,1799,0.0845946,0.911245,0.998764,0.5,0.5,4.0,0.0,6.0,linear
54,44680,1620,0.0777904,0.91875,0.999205,0.5,0.5,4.0,0.0,6.0,linear
55,43542,1461,0.0715859,0.925851,0.999568,0.5,0.5,4.0,0.0,6.0,linear
56,42759,1292,0.067634,0.93058,0.99979,0.5,0.5,4.0,0.0,6.0,linear
57,42329,1183,0.0604127,0.938574,0.999892,0.5,0.5,4.0,0.0,6.0,linear
58,41692,1066,0.057497,0.941922,0.999956,0.5,0.5,4.0,0.0,6.0,linear
59,41126,977,0.0541947,0.945415,0.999978,0.5,0.5,4.0,0.0,6.0,linear
60,40782,910,0.0515146,0.948293,1.0,0.5,0.5,4.0,0.0,6.0,linear
61,40225,806,0.0465579,0.953361,1.0,0.5,0.5,4.0,0.0,6.0,linear
62,39647,713,0.0425788,0.957362,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,39410,646,0.0392847,0.960703,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,38875,575,0.0346872,0.965301,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,38561,517,0.0313627,0.968637,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,38462,431,0.0283568,0.971643,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,38481,404,0.0256263,0.974374,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,38174,369,0.0234162,0.976584,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37871,299,0.020716,0.979284,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37522,281,0.0194108,0.980589,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37389,247,0.0184347,0.981565,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37224,224,0.0160764,0.983924,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37164,194,0.0142432,0.985757,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36916,161,0.0124039,0.987596,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36750,158,0.0107701,0.98923,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36772,142,0.00994885,0.990051,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36907,127,0.0089343,0.991066,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36860,115,0.0078757,0.992124,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36941,110,0.0069355,0.993064,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36619,87,0.00647525,0.993525,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36431,72,0.00559473,0.994405,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36416,67,0.0051069,0.994893,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36529,69,0.00446174,0.995538,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36526,64,0.00428117,0.995719,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36308,59,0.0037388,0.996261,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36238,60,0.00328234,0.996718,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36469,53,0.00351575,0.996484,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36326,45,0.00310916,0.996891,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36386,35,0.00272394,0.997276,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36341,29,0.00220887,0.997791,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36258,22,0.0016779,0.998322,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36286,23,0.00137544,0.998625,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36238,21,0.00117096,0.998829,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36381,24,0.00123409,0.998766,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35979,21,0.00134487,0.998655,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,35894,15,0.00119577,0.998804,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36232,15,0.00119874,0.998801,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36472,17,0.00114965,0.99885,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36136,15,0.000802169,0.999198,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36193,12,0.000910018,0.99909,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36238,13,0.000675508,0.999324,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,36015,13,0.000900776,0.999099,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36325,11,0.00097573,0.999024,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36124,9,0.000746289,0.999254,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,35911,6,0.000612199,0.999388,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36206,8,0.000483105,0.999517,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36341,7,0.000426293,0.999574,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36363,5,0.000480782,0.999519,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,36215,5,0.000372589,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36195,5,0.000510627,0.999489,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36087,10,0.000457,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36163,8,0.000566189,0.999434,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36240,8,0.000633993,0.999366,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35952,9,0.00058382,0.999416,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36060,9,0.000415662,0.999584,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36003,10,0.000430221,0.99957,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36011,9,0.000443927,0.999556,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,36145,6,0.00044227,0.999558,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36127,7,0.00037363,0.999626,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36093,3,0.000249294,0.999751,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36278,5,0.000234211,0.999766,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36234,5,0.00015177,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36133,1,0.000110681,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,36016,1,8.32801e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,35891,1,6.96553e-05,0.99993,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36190,0,0.0,1.0,1.0,0.5,0.5,4.0,0.0,6.0,linear

