generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,80157,50328,0.0,0.0232264,0.0420408,0.5,0.5,0.05,0.0,6.0,linear
25,80762,50571,0.0,0.0248695,0.0450128,0.5,0.5,0.05,0.0,6.0,linear
26,79400,49828,0.0,0.0267937,0.0489304,0.5,0.5,0.05,0.0,6.0,linear
27,79420,49732,0.0,0.0294804,0.0541379,0.5,0.5,0.05,0.0,6.0,linear
28,80707,50306,0.0,0.0308167,0.0569153,0.5,0.5,0.05,0.0,6.0,linear
29,80939,50323,0.0,0.0331766,0.0614422,0.5,0.5,0.05,0.0,6.0,linear
30,79999,49653,0.0,0.0358166,0.0664477,0.5,0.5,0.05,0.0,6.0,linear
31,79636,49455,0.0,0.0386164,0.0720392,0.5,0.5,0.05,0.0,6.0,linear
32,81742,50362,0.0,0.0402782,0.0754566,0.5,0.5,0.05,0.0,6.0,linear
33,81956,50483,0.0,0.043034,0.0806747,0.5,0.5,0.05,0.0,6.0,linear
34,81059,49971,0.0,0.0458791,0.0862811,0.5,0.5,0.05,0.0,6.0,linear
35,80754,49895,0.0,0.0478631,0.0899042,0.5,0.5,0.05,0.0,6.0,linear
36,81386,50460,0.0,0.0506012,0.0952301,0.5,0.5,0.05,0.0,6.0,linear
37,81772,50620,0.0,0.0528531,0.0999042,0.5,0.5,0.05,0.0,6.0,linear
38,80647,49761,0.0,0.0565208,0.106706,0.5,0.5,0.05,0.0,6.0,linear
39,81383,49990,0.0,0.0590912,0.111621,0.5,0.5,0.05,0.0,6.0,linear
40,81698,50262,0.0,0.062834,0.118642,0.5,0.5,0.05,0.0,6.0,linear
41,82464,50520,0.0,0.0656268,0.124242,0.5,0.5,0.05,0.0,6.0,linear
42,81586,50016,0.0,0.0690535,0.130757,0.5,0.5,0.05,0.0,6.0,linear
43,80924,49711,0.0,0.0735703,0.139419,0.5,0.5,0.05,0.0,6.0,linear
44,83946,50969,0.0,0.0762832,0.144249,0.5,0.5,0.05,0.0,6.0,linear
45,83135,50369,0.0,0.081108,0.152472,0.5,0.5,0.05,0.0,6.0,linear
46,82093,49803,0.0,0.0834587,0.157398,0.5,0.5,0.05,0.0,6.0,linear
47,82138,49878,0.0,0.0874086,0.164793,0.5,0.5,0.05,0.0,6.0,linear
48,82877,50044,0.0,0.090751,0.17113,0.5,0.5,0.05,0.0,6.0,linear
49,83482,50130,0.0,0.0948637,0.178958,0.5,0.5,0.05,0.0,6.0,linear
50,83163,50155,0.0,0.098689,0.186522,0.5,0.5,0.05,0.0,6.0,linear
51,83704,50271,0.0,0.103443,0.194931,0.5,0.5,0.05,0.0,6.0,linear
52,83437,50201,0.0,0.106615,0.20087,0.5,0.5,0.05,0.0,6.0,linear
53,82604,49669,0.0,0.111426,0.209954,0.5,0.5,0.05,0.0,6.0,linear
54,83553,49778,0.0,0.117479,0.219864,0.5,0.5,0.05,0.0,6.0,linear
55,83925,49844,0.0,0.122261,0.228053,0.5,0.5,0.05,0.0,6.0,linear
56,83798,49638,0.0,0.126719,0.236223,0.5,0.5,0.05,0.0,6.0,linear
57,84503,49966,0.0,0.132771,0.246564,0.5,0.5,0.05,0.0,6.0,linear
58,84797,49826,0.0,0.138803,0.257316,0.5,0.5,0.05,0.0,6.0,linear
59,84516,49579,0.0,0.14428,0.267544,0.5,0.5,0.05,0.0,6.0,linear
60,85240,49824,0.0,0.151449,0.280273,0.5,0.5,0.05,0.0,6.0,linear
61,85946,50063,0.0,0.156246,0.288747,0.5,0.5,0.05,0.0,6.0,linear
62,85186,49595,0.0,0.163309,0.300333,0.5,0.5,0.05,0.0,6.0,linear
63,85442,49416,0.0,0.172566,0.315342,0.5,0.5,0.05,0.0,6.0,linear
64,85172,48836,0.0,0.179345,0.32686,0.5,0.5,0.05,0.0,6.0,linear
65,85554,48755,0.0,0.187308,0.340203,0.5,0.5,0.05,0.0,6.0,linear
66,85807,48674,0.0,0.194899,0.353573,0.5,0.5,0.05,0.0,6.0,linear
67,85923,48340,0.0,0.203277,0.367708,0.5,0.5,0.05,0.0,6.0,linear
68,86075,48318,0.0,0.212361,0.382175,0.5,0.5,0.05,0.0,6.0,linear
69,86239,48087,0.0,0.21977,0.395018,0.5,0.5,0.05,0.0,6.0,linear
70,86477,47978,0.0,0.231773,0.413746,0.5,0.5,0.05,0.0,6.0,linear
71,86065,47567,0.0,0.243167,0.432128,0.5,0.5,0.05,0.0,6.0,linear
72,86483,47450,0.0,0.255199,0.450935,0.5,0.5,0.05,0.0,6.0,linear
73,85852,46572,0.0,0.266986,0.469078,0.5,0.5,0.05,0.0,6.0,linear
74,86151,46136,0.0,0.280368,0.489153,0.5,0.5,0.05,0.0,6.0,linear
75,85974,45445,0.0,0.29537,0.510925,0.5,0.5,0.05,0.0,6.0,linear
76,85531,44385,0.0,0.310247,0.533149,0.5,0.5,0.05,0.0,6.0,linear
77,85223,43880,0.0,0.322661,0.55135,0.5,0.5,0.05,0.0,6.0,linear
78,85046,43358,0.0,0.338192,0.572592,0.5,0.5,0.05,0.0,6.0,linear
79,85058,42731,0.0,0.353776,0.593854,0.5,0.5,0.05,0.0,6.0,linear
80,84301,41755,0.0,0.372578,0.616486,0.5,0.5,0.05,0.0,6.0,linear
81,83994,40812,0.0,0.391243,0.64008,0.5,0.5,0.05,0.0,6.0,linear
82,83314,39921,0.0,0.410301,0.663431,0.5,0.5,0.05,0.0,6.0,linear
83,82194,38754,0.0,0.430541,0.68912,0.5,0.5,0.05,0.0,6.0,linear
84,81158,37439,0.0,0.450213,0.712619,0.5,0.5,0.05,0.0,6.0,linear
85,79717,36141,0.0,0.471517,0.736655,0.5,0.5,0.05,0.0,6.0,linear
86,78289,34425,0.0,0.494676,0.760688,0.5,0.5,0.05,0.0,6.0,linear
87,76190,32650,0.0,0.515909,0.782499,0.5,0.5,0.05,0.0,6.0,linear
88,74362,30889,0.0,0.542633,0.807095,0.5,0.5,0.05,0.0,6.0,linear
89,72168,28980,0.0,0.568695,0.830654,0.5,0.5,0.05,0.0,6.0,linear
90,69351,26798,0.0,0.594568,0.851867,0.5,0.5,0.05,0.0,6.0,linear
91,66288,24763,0.0,0.620344,0.870609,0.5,0.5,0.05,0.0,6.0,linear
92,62663,22432,0.0,0.644296,0.887153,0.5,0.5,0.05,0.0,6.0,linear
93,59070,20116,0.0,0.668755,0.904069,0.5,0.5,0.05,0.0,6.0,linear
94,55156,17932,0.0,0.692889,0.92007,0.5,0.5,0.05,0.0,6.0,linear
95,51250,15673,0.0,0.718459,0.933551,0.5,0.5,0.05,0.0,6.0,linear
96,46828,13393,0.0,0.745184,0.946998,0.5,0.5,0.05,0.0,6.0,linear
97,42190,11274,0.0,0.768315,0.95697,0.5,0.5,0.05,0.0,6.0,linear
98,37602,9342,0.0,0.792079,0.96536,0.5,0.5,0.05,0.0,6.0,linear
99,32454,7524,0.0,0.811844,0.972613,0.5,0.5,0.05,0.0,6.0,linear
100,27518,5852,0.0,0.832666,0.978724,0.5,0.5,0.05,0.0,6.0,linear
101,22919,4438,0.0,0.853952,0.983683,0.5,0.5,0.05,0.0,6.0,linear
102,18349,3313,0.0,0.871098,0.986547,0.5,0.5,0.05,0.0,6.0,linear
103,14461,2322,0.0,0.886661,0.989486,0.5,0.5,0.05,0.0,6.0,linear
104,11550,1614,0.0,0.894786,0.992056,0.5,0.5,0.05,0.0,6.0,linear
105,8632,1098,0.0,0.908748,0.993948,0.5,0.5,0.05,0.0,6.0,linear
106,6378,748,0.0,0.918309,0.996147,0.5,0.5,0.05,0.0,6.0,linear
107,4450,461,0.0,0.925515,0.996807,0.5,0.5,0.05,0.0,6.0,linear
108,3239,301,0.0,0.937756,0.998862,0.5,0.5,0.05,0.0,6.0,linear
109,2297,194,0.0,0.950081,0.999356,0.5,0.5,0.05,0.0,6.0,linear
110,1644,103,0.0,0.964372,0.999515,0.5,0.5,0.05,0.0,6.0,linear
111,1179,55,0.0,0.977462,1.0,0.5,0.5,0.05,0.0,6.0,linear
112,911,24,0.0,0.988469,1.0,0.5,0.5,0.05,0.0,6.0,linear
113,716,9,0.0,0.994071,1.0,0.5,0.5,0.05,0.0,6.0,linear
114,581,3,0.0,0.997492,1.0,0.5,0.5,0.05,0.0,6.0,linear
115,524,1,0.0,0.99906,1.0,0.5,0.5,0.05,0.0,6.0,linear
116,459,0,0.0,1.0,1.0,0.5,0.5,0.05,0.0,6.0,linear

