generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,112461,20845,0.148435,0.760589,0.959592,0.5,0.5,5.5,0.0,6.0,linear
29,110635,19673,0.155813,0.769038,0.966646,0.5,0.5,5.5,0.0,6.0,linear
30,108804,18558,0.161118,0.776939,0.973047,0.5,0.5,5.5,0.0,6.0,linear
31,106551,17601,0.165781,0.784364,0.978575,0.5,0.5,5.5,0.0,6.0,linear
32,104677,16715,0.169698,0.790216,0.982859,0.5,0.5,5.5,0.0,6.0,linear
33,102864,16000,0.172146,0.796053,0.986498,0.5,0.5,5.5,0.0,6.0,linear
34,101397,15341,0.174382,0.799886,0.989042,0.5,0.5,5.5,0.0,6.0,linear
35,99612,14674,0.176945,0.803112,0.991483,0.5,0.5,5.5,0.0,6.0,linear
36,98539,14417,0.178896,0.805253,0.99291,0.5,0.5,5.5,0.0,6.0,linear
37,97522,14151,0.179498,0.808178,0.994324,0.5,0.5,5.5,0.0,6.0,linear
38,96741,13810,0.17919,0.811141,0.995687,0.5,0.5,5.5,0.0,6.0,linear
39,95911,13450,0.179952,0.812346,0.996576,0.5,0.5,5.5,0.0,6.0,linear
40,94863,13109,0.180546,0.813385,0.99737,0.5,0.5,5.5,0.0,6.0,linear
41,93867,12856,0.180659,0.814634,0.997997,0.5,0.5,5.5,0.0,6.0,linear
42,93219,12676,0.17962,0.816732,0.9985,0.5,0.5,5.5,0.0,6.0,linear
43,92516,12444,0.178635,0.818705,0.998892,0.5,0.5,5.5,0.0,6.0,linear
44,92396,12313,0.177501,0.820358,0.999065,0.5,0.5,5.5,0.0,6.0,linear
45,91747,12037,0.177045,0.82129,0.999219,0.5,0.5,5.5,0.0,6.0,linear
46,91489,11880,0.176813,0.821841,0.999405,0.5,0.5,5.5,0.0,6.0,linear
47,91134,11785,0.176816,0.822035,0.999434,0.5,0.5,5.5,0.0,6.0,linear
48,90470,11524,0.176047,0.822962,0.999507,0.5,0.5,5.5,0.0,6.0,linear
49,90330,11416,0.175145,0.824019,0.999603,0.5,0.5,5.5,0.0,6.0,linear
50,89778,11177,0.174145,0.825096,0.999644,0.5,0.5,5.5,0.0,6.0,linear
51,89288,11092,0.172128,0.827307,0.999803,0.5,0.5,5.5,0.0,6.0,linear
52,88223,10899,0.171597,0.828004,0.999896,0.5,0.5,5.5,0.0,6.0,linear
53,87792,10773,0.171686,0.828014,0.999913,0.5,0.5,5.5,0.0,6.0,linear
54,87488,10735,0.170646,0.829136,0.999965,0.5,0.5,5.5,0.0,6.0,linear
55,87353,10579,0.169992,0.829885,0.999982,0.5,0.5,5.5,0.0,6.0,linear
56,87140,10496,0.170367,0.829549,0.999991,0.5,0.5,5.5,0.0,6.0,linear
57,87073,10451,0.169661,0.830299,0.999991,0.5,0.5,5.5,0.0,6.0,linear
58,86581,10397,0.168805,0.831178,0.999991,0.5,0.5,5.5,0.0,6.0,linear
59,86520,10345,0.168445,0.831541,0.999991,0.5,0.5,5.5,0.0,6.0,linear
60,86223,10264,0.16841,0.831554,1.0,0.5,0.5,5.5,0.0,6.0,linear
61,85861,10180,0.167264,0.832705,1.0,0.5,0.5,5.5,0.0,6.0,linear
62,85432,10124,0.166968,0.833018,1.0,0.5,0.5,5.5,0.0,6.0,linear
63,85305,9966,0.166216,0.83377,1.0,0.5,0.5,5.5,0.0,6.0,linear
64,85583,9986,0.165883,0.834117,1.0,0.5,0.5,5.5,0.0,6.0,linear
65,85343,10062,0.165986,0.834014,1.0,0.5,0.5,5.5,0.0,6.0,linear
66,85191,9913,0.166207,0.833793,1.0,0.5,0.5,5.5,0.0,6.0,linear
67,85246,9866,0.165185,0.834815,1.0,0.5,0.5,5.5,0.0,6.0,linear
68,85252,9970,0.165975,0.834025,1.0,0.5,0.5,5.5,0.0,6.0,linear
69,85136,9974,0.165666,0.834334,1.0,0.5,0.5,5.5,0.0,6.0,linear
70,85031,9981,0.164432,0.835568,1.0,0.5,0.5,5.5,0.0,6.0,linear
71,84650,9892,0.16606,0.83394,1.0,0.5,0.5,5.5,0.0,6.0,linear
72,85423,9902,0.164469,0.835531,1.0,0.5,0.5,5.5,0.0,6.0,linear
73,84673,9827,0.165616,0.834384,1.0,0.5,0.5,5.5,0.0,6.0,linear
74,85521,9864,0.165463,0.834537,1.0,0.5,0.5,5.5,0.0,6.0,linear
75,85045,9888,0.164628,0.835372,1.0,0.5,0.5,5.5,0.0,6.0,linear
76,84979,9822,0.164647,0.835353,1.0,0.5,0.5,5.5,0.0,6.0,linear
77,84701,9802,0.165539,0.834461,1.0,0.5,0.5,5.5,0.0,6.0,linear
78,85289,9890,0.165664,0.834336,1.0,0.5,0.5,5.5,0.0,6.0,linear
79,85359,9909,0.165892,0.834108,1.0,0.5,0.5,5.5,0.0,6.0,linear
80,85145,9916,0.165742,0.834258,1.0,0.5,0.5,5.5,0.0,6.0,linear
81,85303,9944,0.165333,0.834667,1.0,0.5,0.5,5.5,0.0,6.0,linear
82,85283,10026,0.165616,0.834384,1.0,0.5,0.5,5.5,0.0,6.0,linear
83,84971,9995,0.165466,0.834534,1.0,0.5,0.5,5.5,0.0,6.0,linear
84,84965,9945,0.164411,0.835589,1.0,0.5,0.5,5.5,0.0,6.0,linear
85,84775,9881,0.164467,0.835533,1.0,0.5,0.5,5.5,0.0,6.0,linear
86,84877,9944,0.163748,0.836252,1.0,0.5,0.5,5.5,0.0,6.0,linear
87,84588,9887,0.165028,0.834972,1.0,0.5,0.5,5.5,0.0,6.0,linear
88,85211,9956,0.165111,0.834889,1.0,0.5,0.5,5.5,0.0,6.0,linear
89,84909,10008,0.165429,0.834571,1.0,0.5,0.5,5.5,0.0,6.0,linear
90,85100,9986,0.166477,0.833523,1.0,0.5,0.5,5.5,0.0,6.0,linear
91,84838,9994,0.166377,0.833623,1.0,0.5,0.5,5.5,0.0,6.0,linear
92,84998,10025,0.166174,0.833826,1.0,0.5,0.5,5.5,0.0,6.0,linear
93,84990,10024,0.166748,0.833252,1.0,0.5,0.5,5.5,0.0,6.0,linear
94,85806,10204,0.166304,0.833696,1.0,0.5,0.5,5.5,0.0,6.0,linear
95,85495,10077,0.166246,0.833754,1.0,0.5,0.5,5.5,0.0,6.0,linear
96,85626,10027,0.166976,0.833024,1.0,0.5,0.5,5.5,0.0,6.0,linear
97,85775,10021,0.166281,0.833719,1.0,0.5,0.5,5.5,0.0,6.0,linear
98,85883,10030,0.166358,0.833642,1.0,0.5,0.5,5.5,0.0,6.0,linear
99,85377,9949,0.166787,0.833213,1.0,0.5,0.5,5.5,0.0,6.0,linear
100,85294,10010,0.166382,0.833618,1.0,0.5,0.5,5.5,0.0,6.0,linear
101,85119,9971,0.165159,0.834841,1.0,0.5,0.5,5.5,0.0,6.0,linear
102,85187,9868,0.164362,0.835638,1.0,0.5,0.5,5.5,0.0,6.0,linear
103,84946,9838,0.1651,0.8349,1.0,0.5,0.5,5.5,0.0,6.0,linear
104,84787,9856,0.165522,0.834478,1.0,0.5,0.5,5.5,0.0,6.0,linear
105,84656,9854,0.164704,0.835296,1.0,0.5,0.5,5.5,0.0,6.0,linear
106,84583,9748,0.164113,0.835887,1.0,0.5,0.5,5.5,0.0,6.0,linear
107,84527,9861,0.163495,0.836505,1.0,0.5,0.5,5.5,0.0,6.0,linear
108,84277,9788,0.164828,0.835172,1.0,0.5,0.5,5.5,0.0,6.0,linear
109,84264,9799,0.164405,0.835595,1.0,0.5,0.5,5.5,0.0,6.0,linear
110,84738,9843,0.165087,0.834913,1.0,0.5,0.5,5.5,0.0,6.0,linear
111,84977,9850,0.164757,0.835243,1.0,0.5,0.5,5.5,0.0,6.0,linear
112,84930,9798,0.165057,0.834943,1.0,0.5,0.5,5.5,0.0,6.0,linear
113,84898,9769,0.165154,0.834846,1.0,0.5,0.5,5.5,0.0,6.0,linear
114,84995,9823,0.165351,0.834649,1.0,0.5,0.5,5.5,0.0,6.0,linear
115,84972,9914,0.1649,0.8351,1.0,0.5,0.5,5.5,0.0,6.0,linear
116,84676,9842,0.164504,0.835496,1.0,0.5,0.5,5.5,0.0,6.0,linear
117,84332,9849,0.164375,0.835625,1.0,0.5,0.5,5.5,0.0,6.0,linear
118,84416,9862,0.164346,0.835654,1.0,0.5,0.5,5.5,0.0,6.0,linear
119,84668,9720,0.164364,0.835636,1.0,0.5,0.5,5.5,0.0,6.0,linear
120,84158,9723,0.165397,0.834603,1.0,0.5,0.5,5.5,0.0,6.0,linear
121,84202,9732,0.164892,0.835108,1.0,0.5,0.5,5.5,0.0,6.0,linear
122,84638,9712,0.164566,0.835434,1.0,0.5,0.5,5.5,0.0,6.0,linear
123,84625,9660,0.163651,0.836349,1.0,0.5,0.5,5.5,0.0,6.0,linear
124,84329,9715,0.163812,0.836188,1.0,0.5,0.5,5.5,0.0,6.0,linear
125,83675,9672,0.164509,0.835491,1.0,0.5,0.5,5.5,0.0,6.0,linear
126,83961,9588,0.164305,0.835695,1.0,0.5,0.5,5.5,0.0,6.0,linear
127,84044,9642,0.163514,0.836486,1.0,0.5,0.5,5.5,0.0,6.0,linear
128,84015,9546,0.16322,0.83678,1.0,0.5,0.5,5.5,0.0,6.0,linear
129,84176,9516,0.163384,0.836616,1.0,0.5,0.5,5.5,0.0,6.0,linear
130,83913,9592,0.164079,0.835921,1.0,0.5,0.5,5.5,0.0,6.0,linear
131,84039,9514,0.162967,0.837033,1.0,0.5,0.5,5.5,0.0,6.0,linear
132,84030,9523,0.163778,0.836222,1.0,0.5,0.5,5.5,0.0,6.0,linear
133,84132,9600,0.163216,0.836784,1.0,0.5,0.5,5.5,0.0,6.0,linear
134,83668,9581,0.164246,0.835754,1.0,0.5,0.5,5.5,0.0,6.0,linear
135,84374,9657,0.164369,0.835631,1.0,0.5,0.5,5.5,0.0,6.0,linear
136,84154,9536,0.163619,0.836381,1.0,0.5,0.5,5.5,0.0,6.0,linear
137,83728,9527,0.164025,0.835975,1.0,0.5,0.5,5.5,0.0,6.0,linear
138,83791,9692,0.163723,0.836277,1.0,0.5,0.5,5.5,0.0,6.0,linear
139,83917,9645,0.163794,0.836206,1.0,0.5,0.5,5.5,0.0,6.0,linear
140,84117,9811,0.163924,0.836076,1.0,0.5,0.5,5.5,0.0,6.0,linear
141,84050,9613,0.164475,0.835525,1.0,0.5,0.5,5.5,0.0,6.0,linear
142,84861,9744,0.163882,0.836118,1.0,0.5,0.5,5.5,0.0,6.0,linear
143,84398,9753,0.164454,0.835546,1.0,0.5,0.5,5.5,0.0,6.0,linear
144,84206,9760,0.165758,0.834242,1.0,0.5,0.5,5.5,0.0,6.0,linear
145,84439,9800,0.165544,0.834456,1.0,0.5,0.5,5.5,0.0,6.0,linear
146,84842,9841,0.16516,0.83484,1.0,0.5,0.5,5.5,0.0,6.0,linear
147,84839,9865,0.164207,0.835793,1.0,0.5,0.5,5.5,0.0,6.0,linear
148,84609,9806,0.164367,0.835633,1.0,0.5,0.5,5.5,0.0,6.0,linear
149,84463,9715,0.164202,0.835798,1.0,0.5,0.5,5.5,0.0,6.0,linear
150,84480,9887,0.164719,0.835281,1.0,0.5,0.5,5.5,0.0,6.0,linear
151,84854,9802,0.164727,0.835273,1.0,0.5,0.5,5.5,0.0,6.0,linear
152,85215,9844,0.16492,0.83508,1.0,0.5,0.5,5.5,0.0,6.0,linear
153,85000,9818,0.16515,0.83485,1.0,0.5,0.5,5.5,0.0,6.0,linear
154,85179,9889,0.164644,0.835356,1.0,0.5,0.5,5.5,0.0,6.0,linear
155,85215,9887,0.16492,0.83508,1.0,0.5,0.5,5.5,0.0,6.0,linear
156,85394,9869,0.16439,0.83561,1.0,0.5,0.5,5.5,0.0,6.0,linear
157,84696,9797,0.163909,0.836091,1.0,0.5,0.5,5.5,0.0,6.0,linear
158,84590,9814,0.164533,0.835467,1.0,0.5,0.5,5.5,0.0,6.0,linear
159,84746,9874,0.164186,0.835814,1.0,0.5,0.5,5.5,0.0,6.0,linear
160,84587,9892,0.164144,0.835856,1.0,0.5,0.5,5.5,0.0,6.0,linear
161,85034,9778,0.164227,0.835773,1.0,0.5,0.5,5.5,0.0,6.0,linear
162,85182,9811,0.163895,0.836105,1.0,0.5,0.5,5.5,0.0,6.0,linear
163,84584,9784,0.164008,0.835992,1.0,0.5,0.5,5.5,0.0,6.0,linear
164,84430,9810,0.165149,0.834851,1.0,0.5,0.5,5.5,0.0,6.0,linear
165,84479,9884,0.16583,0.83417,1.0,0.5,0.5,5.5,0.0,6.0,linear
166,84942,9986,0.166342,0.833658,1.0,0.5,0.5,5.5,0.0,6.0,linear
167,84649,10037,0.166208,0.833792,1.0,0.5,0.5,5.5,0.0,6.0,linear
168,84691,9976,0.165108,0.834892,1.0,0.5,0.5,5.5,0.0,6.0,linear
169,85002,9951,0.166164,0.833836,1.0,0.5,0.5,5.5,0.0,6.0,linear
170,85855,10142,0.165582,0.834418,1.0,0.5,0.5,5.5,0.0,6.0,linear
171,85666,10181,0.167265,0.832735,1.0,0.5,0.5,5.5,0.0,6.0,linear
172,85725,10269,0.167579,0.832421,1.0,0.5,0.5,5.5,0.0,6.0,linear
173,86212,10347,0.168037,0.831963,1.0,0.5,0.5,5.5,0.0,6.0,linear
174,85911,10233,0.168567,0.831433,1.0,0.5,0.5,5.5,0.0,6.0,linear
175,86236,10206,0.167638,0.832362,1.0,0.5,0.5,5.5,0.0,6.0,linear
176,86205,10217,0.167965,0.832035,1.0,0.5,0.5,5.5,0.0,6.0,linear
177,86321,10246,0.167594,0.832406,1.0,0.5,0.5,5.5,0.0,6.0,linear
178,85968,10224,0.167092,0.832908,1.0,0.5,0.5,5.5,0.0,6.0,linear
179,85970,10199,0.167601,0.832399,1.0,0.5,0.5,5.5,0.0,6.0,linear
180,85685,10173,0.167339,0.832661,1.0,0.5,0.5,5.5,0.0,6.0,linear
181,85709,10112,0.167521,0.832479,1.0,0.5,0.5,5.5,0.0,6.0,linear
182,85534,9974,0.166833,0.833167,1.0,0.5,0.5,5.5,0.0,6.0,linear
183,85629,9980,0.166239,0.833761,1.0,0.5,0.5,5.5,0.0,6.0,linear
184,85443,10017,0.16597,0.83403,1.0,0.5,0.5,5.5,0.0,6.0,linear
185,85192,9963,0.165817,0.834183,1.0,0.5,0.5,5.5,0.0,6.0,linear
186,85184,9956,0.165449,0.834551,1.0,0.5,0.5,5.5,0.0,6.0,linear
187,84872,9885,0.165487,0.834513,1.0,0.5,0.5,5.5,0.0,6.0,linear
188,84928,9997,0.165745,0.834255,1.0,0.5,0.5,5.5,0.0,6.0,linear
189,84908,10085,0.166291,0.833709,1.0,0.5,0.5,5.5,0.0,6.0,linear
190,84962,10034,0.166154,0.833846,1.0,0.5,0.5,5.5,0.0,6.0,linear
191,85252,10028,0.166597,0.833403,1.0,0.5,0.5,5.5,0.0,6.0,linear
192,85283,10071,0.166136,0.833864,1.0,0.5,0.5,5.5,0.0,6.0,linear
193,85321,10075,0.166625,0.833375,1.0,0.5,0.5,5.5,0.0,6.0,linear
194,85750,10031,0.166814,0.833186,1.0,0.5,0.5,5.5,0.0,6.0,linear
195,85865,10126,0.166823,0.833177,1.0,0.5,0.5,5.5,0.0,6.0,linear
196,85360,10052,0.166653,0.833347,1.0,0.5,0.5,5.5,0.0,6.0,linear
197,85249,10070,0.165651,0.834349,1.0,0.5,0.5,5.5,0.0,6.0,linear
198,85377,9946,0.165304,0.834696,1.0,0.5,0.5,5.5,0.0,6.0,linear
199,85145,9925,0.16545,0.83455,1.0,0.5,0.5,5.5,0.0,6.0,linear
200,84820,9786,0.165819,0.834181,1.0,0.5,0.5,5.5,0.0,6.0,linear
201,84869,9747,0.165332,0.834668,1.0,0.5,0.5,5.5,0.0,6.0,linear
202,84541,9799,0.165667,0.834333,1.0,0.5,0.5,5.5,0.0,6.0,linear
203,84661,9693,0.163876,0.836124,1.0,0.5,0.5,5.5,0.0,6.0,linear
204,84691,9709,0.162956,0.837044,1.0,0.5,0.5,5.5,0.0,6.0,linear
205,84636,9732,0.163884,0.836116,1.0,0.5,0.5,5.5,0.0,6.0,linear
206,84790,9820,0.165583,0.834417,1.0,0.5,0.5,5.5,0.0,6.0,linear
207,84787,9864,0.166451,0.833549,1.0,0.5,0.5,5.5,0.0,6.0,linear
208,85301,9918,0.165622,0.834378,1.0,0.5,0.5,5.5,0.0,6.0,linear
209,84851,9871,0.165606,0.834394,1.0,0.5,0.5,5.5,0.0,6.0,linear
210,84743,9844,0.164511,0.835489,1.0,0.5,0.5,5.5,0.0,6.0,linear
211,84741,9820,0.16496,0.83504,1.0,0.5,0.5,5.5,0.0,6.0,linear
212,84604,9855,0.165943,0.834057,1.0,0.5,0.5,5.5,0.0,6.0,linear
213,85054,9841,0.16523,0.83477,1.0,0.5,0.5,5.5,0.0,6.0,linear
214,85171,9822,0.165366,0.834634,1.0,0.5,0.5,5.5,0.0,6.0,linear
215,85283,9766,0.16486,0.83514,1.0,0.5,0.5,5.5,0.0,6.0,linear
216,84864,9818,0.165593,0.834407,1.0,0.5,0.5,5.5,0.0,6.0,linear
217,84546,9917,0.165361,0.834639,1.0,0.5,0.5,5.5,0.0,6.0,linear
218,84406,9856,0.165486,0.834514,1.0,0.5,0.5,5.5,0.0,6.0,linear
219,84808,9870,0.164705,0.835295,1.0,0.5,0.5,5.5,0.0,6.0,linear
220,84839,9884,0.164442,0.835558,1.0,0.5,0.5,5.5,0.0,6.0,linear
221,84784,9820,0.164004,0.835996,1.0,0.5,0.5,5.5,0.0,6.0,linear
222,84271,9805,0.164301,0.835699,1.0,0.5,0.5,5.5,0.0,6.0,linear
223,84326,9769,0.164105,0.835895,1.0,0.5,0.5,5.5,0.0,6.0,linear
224,84682,9883,0.164264,0.835736,1.0,0.5,0.5,5.5,0.0,6.0,linear
225,84577,9889,0.164441,0.835559,1.0,0.5,0.5,5.5,0.0,6.0,linear
226,84636,9778,0.164276,0.835724,1.0,0.5,0.5,5.5,0.0,6.0,linear
227,84919,9813,0.164134,0.835866,1.0,0.5,0.5,5.5,0.0,6.0,linear
228,84600,9757,0.164965,0.835035,1.0,0.5,0.5,5.5,0.0,6.0,linear
229,84520,9746,0.164401,0.835599,1.0,0.5,0.5,5.5,0.0,6.0,linear
230,84695,9700,0.163898,0.836102,1.0,0.5,0.5,5.5,0.0,6.0,linear
231,84247,9742,0.163459,0.836541,1.0,0.5,0.5,5.5,0.0,6.0,linear
232,83763,9646,0.16443,0.83557,1.0,0.5,0.5,5.5,0.0,6.0,linear
233,84419,9763,0.164097,0.835903,1.0,0.5,0.5,5.5,0.0,6.0,linear
234,84428,9686,0.163573,0.836427,1.0,0.5,0.5,5.5,0.0,6.0,linear
235,84332,9701,0.164781,0.835219,1.0,0.5,0.5,5.5,0.0,6.0,linear
236,84500,9738,0.163682,0.836318,1.0,0.5,0.5,5.5,0.0,6.0,linear
237,84088,9782,0.164083,0.835917,1.0,0.5,0.5,5.5,0.0,6.0,linear
238,84591,9833,0.163938,0.836062,1.0,0.5,0.5,5.5,0.0,6.0,linear
239,84580,9747,0.165094,0.834906,1.0,0.5,0.5,5.5,0.0,6.0,linear
240,84514,9757,0.164958,0.835042,1.0,0.5,0.5,5.5,0.0,6.0,linear
241,84522,9752,0.16484,0.83516,1.0,0.5,0.5,5.5,0.0,6.0,linear
242,84558,9740,0.164826,0.835174,1.0,0.5,0.5,5.5,0.0,6.0,linear
243,84327,9697,0.165211,0.834789,1.0,0.5,0.5,5.5,0.0,6.0,linear
244,84517,9750,0.164791,0.835209,1.0,0.5,0.5,5.5,0.0,6.0,linear
245,84259,9759,0.164767,0.835233,1.0,0.5,0.5,5.5,0.0,6.0,linear
246,84094,9685,0.164553,0.835447,1.0,0.5,0.5,5.5,0.0,6.0,linear
247,84096,9677,0.163916,0.836084,1.0,0.5,0.5,5.5,0.0,6.0,linear
248,84345,9722,0.163989,0.836011,1.0,0.5,0.5,5.5,0.0,6.0,linear
249,84393,9747,0.164714,0.835286,1.0,0.5,0.5,5.5,0.0,6.0,linear
250,84949,9854,0.164925,0.835075,1.0,0.5,0.5,5.5,0.0,6.0,linear
251,84579,9889,0.165145,0.834855,1.0,0.5,0.5,5.5,0.0,6.0,linear
252,84998,9872,0.164544,0.835456,1.0,0.5,0.5,5.5,0.0,6.0,linear
253,84627,9781,0.164386,0.835614,1.0,0.5,0.5,5.5,0.0,6.0,linear
254,84861,9844,0.163945,0.836055,1.0,0.5,0.5,5.5,0.0,6.0,linear
255,84833,9874,0.164127,0.835873,1.0,0.5,0.5,5.5,0.0,6.0,linear
256,85013,9954,0.165426,0.834574,1.0,0.5,0.5,5.5,0.0,6.0,linear
257,85381,9925,0.164421,0.835579,1.0,0.5,0.5,5.5,0.0,6.0,linear
258,85077,9868,0.165457,0.834543,1.0,0.5,0.5,5.5,0.0,6.0,linear
259,84851,9924,0.166437,0.833563,1.0,0.5,0.5,5.5,0.0,6.0,linear
260,85459,9917,0.166021,0.833979,1.0,0.5,0.5,5.5,0.0,6.0,linear
261,85251,9953,0.166264,0.833736,1.0,0.5,0.5,5.5,0.0,6.0,linear
262,85460,10012,0.166529,0.833471,1.0,0.5,0.5,5.5,0.0,6.0,linear
263,85462,10132,0.166801,0.833199,1.0,0.5,0.5,5.5,0.0,6.0,linear
264,85258,10123,0.166493,0.833507,1.0,0.5,0.5,5.5,0.0,6.0,linear
265,85401,10112,0.166458,0.833542,1.0,0.5,0.5,5.5,0.0,6.0,linear
266,85476,10124,0.166679,0.833321,1.0,0.5,0.5,5.5,0.0,6.0,linear
267,85113,9995,0.165141,0.834859,1.0,0.5,0.5,5.5,0.0,6.0,linear
268,84984,9972,0.165055,0.834945,1.0,0.5,0.5,5.5,0.0,6.0,linear
269,85138,9869,0.165808,0.834192,1.0,0.5,0.5,5.5,0.0,6.0,linear
270,85304,9916,0.165248,0.834752,1.0,0.5,0.5,5.5,0.0,6.0,linear
271,84819,9781,0.165091,0.834909,1.0,0.5,0.5,5.5,0.0,6.0,linear
272,84505,9926,0.165948,0.834052,1.0,0.5,0.5,5.5,0.0,6.0,linear
273,84475,9882,0.166104,0.833896,1.0,0.5,0.5,5.5,0.0,6.0,linear
274,84534,9708,0.166358,0.833642,1.0,0.5,0.5,5.5,0.0,6.0,linear
275,85089,9807,0.164611,0.835389,1.0,0.5,0.5,5.5,0.0,6.0,linear
276,84591,9724,0.163279,0.836721,1.0,0.5,0.5,5.5,0.0,6.0,linear
277,84870,9785,0.164411,0.835589,1.0,0.5,0.5,5.5,0.0,6.0,linear
278,84948,9825,0.164909,0.835091,1.0,0.5,0.5,5.5,0.0,6.0,linear
279,84819,9742,0.163374,0.836626,1.0,0.5,0.5,5.5,0.0,6.0,linear
280,84664,9743,0.164091,0.835909,1.0,0.5,0.5,5.5,0.0,6.0,linear
281,85096,9753,0.163309,0.836691,1.0,0.5,0.5,5.5,0.0,6.0,linear
282,84918,9722,0.163572,0.836428,1.0,0.5,0.5,5.5,0.0,6.0,linear
283,84477,9690,0.164309,0.835691,1.0,0.5,0.5,5.5,0.0,6.0,linear
284,84346,9675,0.164566,0.835434,1.0,0.5,0.5,5.5,0.0,6.0,linear
285,84167,9744,0.164551,0.835449,1.0,0.5,0.5,5.5,0.0,6.0,linear
286,84388,9856,0.164525,0.835475,1.0,0.5,0.5,5.5,0.0,6.0,linear
287,84549,9784,0.163632,0.836368,1.0,0.5,0.5,5.5,0.0,6.0,linear
288,84636,9835,0.164371,0.835629,1.0,0.5,0.5,5.5,0.0,6.0,linear
289,84979,9878,0.164452,0.835548,1.0,0.5,0.5,5.5,0.0,6.0,linear
290,84918,9943,0.164636,0.835364,1.0,0.5,0.5,5.5,0.0,6.0,linear
291,84589,9766,0.164521,0.835479,1.0,0.5,0.5,5.5,0.0,6.0,linear
292,84574,9765,0.16479,0.83521,1.0,0.5,0.5,5.5,0.0,6.0,linear
293,84787,9754,0.165181,0.834819,1.0,0.5,0.5,5.5,0.0,6.0,linear
294,85155,9765,0.165049,0.834951,1.0,0.5,0.5,5.5,0.0,6.0,linear
295,84970,9747,0.165098,0.834902,1.0,0.5,0.5,5.5,0.0,6.0,linear
296,84897,9820,0.164607,0.835393,1.0,0.5,0.5,5.5,0.0,6.0,linear
297,84499,9712,0.164715,0.835285,1.0,0.5,0.5,5.5,0.0,6.0,linear
298,84843,9786,0.164384,0.835616,1.0,0.5,0.5,5.5,0.0,6.0,linear
299,84721,9768,0.163939,0.836061,1.0,0.5,0.5,5.5,0.0,6.0,linear
300,84978,9830,0.165228,0.834772,1.0,0.5,0.5,5.5,0.0,6.0,linear
301,84819,9783,0.163965,0.836035,1.0,0.5,0.5,5.5,0.0,6.0,linear
302,85049,9905,0.165164,0.834836,1.0,0.5,0.5,5.5,0.0,6.0,linear
303,84967,10056,0.165892,0.834108,1.0,0.5,0.5,5.5,0.0,6.0,linear
304,84812,9959,0.164745,0.835255,1.0,0.5,0.5,5.5,0.0,6.0,linear
305,84379,9959,0.164769,0.835231,1.0,0.5,0.5,5.5,0.0,6.0,linear
306,84436,9901,0.164806,0.835194,1.0,0.5,0.5,5.5,0.0,6.0,linear
