generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,80479,32343,0.0,0.540326,0.798013,0.5,0.5,0.5,0.0,6.0,linear
42,77934,30155,0.0,0.568866,0.823794,0.5,0.5,0.5,0.0,6.0,linear
43,75035,28041,0.0,0.597567,0.848172,0.5,0.5,0.5,0.0,6.0,linear
44,71895,25647,0.0,0.62334,0.869903,0.5,0.5,0.5,0.0,6.0,linear
45,69016,23347,0.0,0.652847,0.891284,0.5,0.5,0.5,0.0,6.0,linear
46,65278,20848,0.0,0.680949,0.910178,0.5,0.5,0.5,0.0,6.0,linear
47,61186,18319,0.0,0.709126,0.926683,0.5,0.5,0.5,0.0,6.0,linear
48,56356,15830,0.0,0.736475,0.940214,0.5,0.5,0.5,0.0,6.0,linear
49,51526,13357,0.0,0.763384,0.951992,0.5,0.5,0.5,0.0,6.0,linear
50,46603,11137,0.0,0.788432,0.961408,0.5,0.5,0.5,0.0,6.0,linear
51,41378,9037,0.0,0.810809,0.969114,0.5,0.5,0.5,0.0,6.0,linear
52,36123,7133,0.0,0.833388,0.977026,0.5,0.5,0.5,0.0,6.0,linear
53,31276,5543,0.0,0.851466,0.982471,0.5,0.5,0.5,0.0,6.0,linear
54,26592,4269,0.0,0.869416,0.986227,0.5,0.5,0.5,0.0,6.0,linear
55,22100,3183,0.0,0.886607,0.989347,0.5,0.5,0.5,0.0,6.0,linear
56,18177,2247,0.0,0.903415,0.990983,0.5,0.5,0.5,0.0,6.0,linear
57,15061,1606,0.0,0.917011,0.992809,0.5,0.5,0.5,0.0,6.0,linear
58,12320,1113,0.0,0.929457,0.995319,0.5,0.5,0.5,0.0,6.0,linear
59,10308,746,0.0,0.941578,0.99716,0.5,0.5,0.5,0.0,6.0,linear
60,8634,503,0.0,0.953324,0.998465,0.5,0.5,0.5,0.0,6.0,linear
61,7277,314,0.0,0.966309,0.999066,0.5,0.5,0.5,0.0,6.0,linear
62,6411,192,0.0,0.976403,0.999725,0.5,0.5,0.5,0.0,6.0,linear
63,5819,119,0.0,0.985334,1.0,0.5,0.5,0.5,0.0,6.0,linear
64,5299,65,0.0,0.9915,1.0,0.5,0.5,0.5,0.0,6.0,linear
65,5016,32,0.0,0.995732,1.0,0.5,0.5,0.5,0.0,6.0,linear
66,4781,14,0.0,0.998349,1.0,0.5,0.5,0.5,0.0,6.0,linear
67,4659,7,0.0,0.999257,1.0,0.5,0.5,0.5,0.0,6.0,linear
68,4536,3,0.0,0.99967,1.0,0.5,0.5,0.5,0.0,6.0,linear
69,4561,2,0.0,0.999781,1.0,0.5,0.5,0.5,0.0,6.0,linear
70,4506,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

