generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,72536,1050,0.0318836,0.968116,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,72658,999,0.030569,0.969431,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,72600,972,0.0297653,0.970235,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,72372,950,0.0289541,0.971046,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,72117,925,0.0281509,0.971849,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,71893,890,0.0265966,0.973403,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,71487,860,0.0264462,0.973554,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,71536,882,0.026005,0.973995,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,71379,831,0.024756,0.975244,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,71311,804,0.0242135,0.975787,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,71317,796,0.0235633,0.976437,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,70963,768,0.023894,0.976106,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,71494,753,0.0226642,0.977336,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,71030,692,0.0221573,0.977843,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,70843,657,0.0212516,0.978748,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,70826,654,0.0203724,0.979628,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,70672,647,0.019958,0.980042,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,70434,613,0.0190268,0.980973,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,70422,594,0.018561,0.981439,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,70434,578,0.0180887,0.981911,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,70221,545,0.017607,0.982393,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,69974,536,0.0172723,0.982728,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,70040,512,0.0163575,0.983643,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,69910,489,0.015919,0.984081,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,69849,477,0.0151854,0.984815,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,69864,476,0.0146442,0.985356,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,69602,459,0.0149279,0.985072,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,69586,450,0.014041,0.985959,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,69563,414,0.0135929,0.986407,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,69671,413,0.0126353,0.987365,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,69403,381,0.0124235,0.987576,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,69222,376,0.011604,0.988396,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,69302,337,0.01156,0.98844,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,69372,340,0.0111727,0.988827,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,69451,335,0.0105645,0.989435,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,69295,307,0.0102191,0.989781,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,69035,307,0.00971774,0.990282,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,68718,289,0.00984311,0.990157,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,69025,291,0.00937737,0.990623,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,68952,276,0.00893828,0.991062,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,68556,266,0.00888515,0.991115,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,68806,270,0.00877809,0.991222,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,68740,247,0.00841555,0.991584,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,68622,237,0.00754551,0.992454,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,68632,232,0.0072679,0.992732,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,68862,218,0.00708144,0.992919,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,68773,190,0.00677825,0.993222,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,68413,174,0.00652866,0.993471,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,68464,159,0.00577469,0.994225,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,68416,163,0.00521105,0.994789,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,68393,156,0.00489257,0.995107,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,68217,160,0.00502312,0.994977,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,68385,156,0.00498043,0.99502,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68384,145,0.00469801,0.995302,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,68441,138,0.00472923,0.995271,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,68516,141,0.00473961,0.99526,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,68384,142,0.00456657,0.995433,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,68309,138,0.00473438,0.995266,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,68615,139,0.00459572,0.995404,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,68592,128,0.0044226,0.995577,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,68446,129,0.00404679,0.995953,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,68126,122,0.00428315,0.995717,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,68059,128,0.00387336,0.996127,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68630,116,0.00377214,0.996228,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,68312,117,0.00378286,0.996217,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,68185,110,0.00385299,0.996147,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,68041,111,0.00377775,0.996222,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,68089,115,0.0039327,0.996067,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68274,109,0.00376603,0.996234,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,68246,105,0.00379538,0.996205,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67967,99,0.00388328,0.996117,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,68029,100,0.00320579,0.996794,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67862,89,0.00316618,0.996834,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67621,87,0.00296629,0.997034,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67829,85,0.00321053,0.996789,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,68216,90,0.00307124,0.996929,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,68345,106,0.00312404,0.996876,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67996,100,0.00327591,0.996724,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,68041,98,0.00338515,0.996615,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,68381,83,0.00319584,0.996804,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,68429,78,0.00288247,0.997118,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,68211,71,0.00264403,0.997356,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,68218,54,0.00233737,0.997663,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,68206,51,0.00187271,0.998127,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67734,45,0.00178926,0.998211,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,68199,39,0.00151393,0.998486,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67872,42,0.00129425,0.998706,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67787,46,0.00140611,0.998594,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67467,38,0.0011989,0.998801,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67615,37,0.00127651,0.998723,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67955,33,0.00135794,0.998642,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67744,42,0.00122302,0.998777,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67747,38,0.00123761,0.998762,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67955,31,0.00133637,0.998664,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,68194,31,0.00113463,0.998865,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67752,24,0.00106068,0.998939,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67598,20,0.000908943,0.999091,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67806,16,0.000751437,0.999249,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67473,20,0.000755086,0.999245,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67531,27,0.000702632,0.999297,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67615,26,0.000834478,0.999166,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67963,23,0.000954885,0.999045,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67567,24,0.000776363,0.999224,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67692,26,0.000752445,0.999248,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,67732,24,0.000656129,0.999344,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,67669,20,0.000664246,0.999336,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,67281,22,0.000623784,0.999376,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,67621,20,0.000517208,0.999483,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,67933,20,0.000595492,0.999405,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,67690,21,0.000722959,0.999277,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,67652,20,0.000811844,0.999188,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,67473,23,0.000577735,0.999422,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,67488,16,0.00062143,0.999379,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,67973,19,0.000595282,0.999405,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,67928,21,0.000639612,0.99936,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,67953,27,0.000632279,0.999368,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,67862,23,0.000662398,0.999338,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,67969,19,0.000683411,0.999317,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,67687,19,0.000649322,0.999351,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,67750,20,0.000847483,0.999153,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,68069,18,0.000711916,0.999288,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,67728,20,0.000707923,0.999292,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,67779,19,0.000604328,0.999396,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,67782,16,0.000552755,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,67457,18,0.000518442,0.999482,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,67385,15,0.000644779,0.999355,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,67826,15,0.000537682,0.999462,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,67668,12,0.000612609,0.999387,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,67830,16,0.000640705,0.999359,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,67699,19,0.000582923,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,67710,15,0.000693144,0.999307,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,67626,19,0.000738531,0.999261,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,67679,25,0.000642275,0.999358,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,67717,21,0.000685831,0.999314,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,67341,23,0.000711997,0.999288,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,67904,22,0.000632623,0.999367,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,67837,23,0.00087567,0.999124,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,67927,22,0.000845538,0.999154,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,67669,21,0.000797154,0.999203,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,67896,24,0.000632772,0.999367,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,67756,26,0.000825277,0.999175,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,67789,26,0.000854462,0.999146,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,67815,26,0.000795475,0.999205,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,67393,21,0.000792886,0.999207,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,67773,21,0.000700208,0.9993,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,67876,18,0.000750298,0.99925,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,67918,19,0.000603145,0.999397,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,67872,21,0.000515267,0.999485,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,67920,17,0.000536836,0.999463,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,67712,17,0.000479641,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,67718,14,0.000545908,0.999454,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,67552,14,0.000436462,0.999564,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,67906,14,0.000426728,0.999573,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,67591,18,0.000473156,0.999527,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,67736,13,0.000530887,0.999469,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,67713,15,0.000472325,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,67719,13,0.000509097,0.999491,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,67815,12,0.000471476,0.999529,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,67902,14,0.000404691,0.999595,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,67696,12,0.000405946,0.999594,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,67811,13,0.000442035,0.999558,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,67508,13,0.000473625,0.999526,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,68001,13,0.000462861,0.999537,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,67775,17,0.000457166,0.999543,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,67517,16,0.000340504,0.999659,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,67774,14,0.000398048,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,67757,18,0.000398142,0.999602,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,67929,19,0.000500096,0.9995,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,68175,17,0.000542188,0.999458,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,67714,18,0.000472346,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,67606,15,0.000590973,0.999409,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,67716,19,0.000582776,0.999417,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,67778,12,0.000538126,0.999462,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,67523,16,0.000444023,0.999556,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,67796,12,0.000331673,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,67785,10,0.000383323,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,67745,14,0.000486747,0.999513,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,67881,14,0.000507868,0.999492,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,67558,14,0.000488072,0.999512,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,67658,11,0.000384144,0.999616,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,67838,7,0.000375591,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,67374,10,0.000348634,0.999651,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,67558,8,0.000236725,0.999763,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,67727,7,0.000184502,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,67626,6,0.000177397,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,67524,5,0.000185043,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,67644,6,0.000162592,0.999837,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,67642,5,0.000140393,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,67836,4,0.000132649,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,68103,3,0.000161468,0.999839,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,67619,5,9.61268e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,67473,4,0.00017036,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,67904,6,0.000125168,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,67833,5,0.000125287,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,67659,7,0.000147769,0.999852,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,67778,7,0.00022119,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,67683,4,0.000199377,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,67827,7,0.000184257,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,67625,6,0.000184786,0.999815,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,67489,5,0.000244361,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,67538,5,0.000244245,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,68027,6,0.000235114,0.999765,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,67934,4,0.000213414,0.999787,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,67513,4,0.000199893,0.9998,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,67829,8,0.00020635,0.999794,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,67675,6,0.000169907,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,67599,4,0.000170068,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,67745,4,0.000162316,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,67942,4,0.000139784,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,67756,4,0.00011805,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,67643,4,0.000177339,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,67646,5,0.000125628,0.999874,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,67687,5,0.000206749,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,68030,8,0.000161674,0.999838,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,67910,8,0.000250236,0.99975,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,67734,11,0.000332,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,67812,8,0.000265315,0.999735,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,67553,9,0.000244155,0.999756,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,67351,7,0.00019297,0.999807,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,67460,3,0.000170418,0.99983,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,67635,2,0.00013304,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,67584,3,8.87732e-05,0.999911,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,67587,1,7.39634e-05,0.999926,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,67830,1,3.68568e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,67513,1,2.22179e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,67675,0,1.47765e-05,0.999985,1.0,0.5,0.5,7.5,0.0,6.0,linear

