generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,134210,14585,0.146293,0.852538,0.999594,0.5,0.5,9.5,0.0,6.0,linear
40,134234,14396,0.145913,0.853239,0.99966,0.5,0.5,9.5,0.0,6.0,linear
41,133484,14359,0.145383,0.853968,0.99973,0.5,0.5,9.5,0.0,6.0,linear
42,133179,14405,0.145196,0.854326,0.999753,0.5,0.5,9.5,0.0,6.0,linear
43,133342,14229,0.145478,0.854167,0.999837,0.5,0.5,9.5,0.0,6.0,linear
44,132768,14120,0.145134,0.854564,0.999897,0.5,0.5,9.5,0.0,6.0,linear
45,133148,14182,0.144891,0.854883,0.999952,0.5,0.5,9.5,0.0,6.0,linear
46,132481,14020,0.144217,0.855628,0.999964,0.5,0.5,9.5,0.0,6.0,linear
47,132072,14005,0.144741,0.855159,0.99997,0.5,0.5,9.5,0.0,6.0,linear
48,132520,13945,0.144299,0.855662,0.999994,0.5,0.5,9.5,0.0,6.0,linear
49,132577,13892,0.143765,0.85621,1.0,0.5,0.5,9.5,0.0,6.0,linear
50,131474,13803,0.143731,0.856254,1.0,0.5,0.5,9.5,0.0,6.0,linear
51,131562,13766,0.143513,0.856484,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,131077,13702,0.14309,0.856907,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,131294,13714,0.142959,0.857038,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,130857,13671,0.143077,0.856923,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,131591,13714,0.143078,0.856922,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,131937,13771,0.143555,0.856445,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,131502,13629,0.144147,0.855853,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,131249,13678,0.143444,0.856556,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,131111,13688,0.143719,0.856281,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,131708,13853,0.143775,0.856225,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,131357,13846,0.144361,0.855639,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,131482,13805,0.144172,0.855828,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,131476,13829,0.14412,0.85588,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,131949,13832,0.143679,0.856321,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,131790,13865,0.144669,0.855331,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,131949,13868,0.14363,0.85637,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,131747,13866,0.143554,0.856446,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,131318,13811,0.14332,0.85668,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,131026,13693,0.142938,0.857062,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,131728,13645,0.143103,0.856897,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,132336,13849,0.143514,0.856486,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,131932,13790,0.143378,0.856622,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,131778,13832,0.143559,0.856441,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,131736,13659,0.143742,0.856258,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,131917,13783,0.143716,0.856284,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,131958,13818,0.143406,0.856594,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,131597,13778,0.143379,0.856621,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,131579,13746,0.143404,0.856596,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,131418,13821,0.144185,0.855815,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,131880,13864,0.144575,0.855425,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,131849,13837,0.143948,0.856052,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,131684,13876,0.143782,0.856218,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,131609,13931,0.144361,0.855639,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,132224,13958,0.144597,0.855403,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,132589,14000,0.145116,0.854884,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,132688,14093,0.14502,0.85498,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,131993,14100,0.146229,0.853771,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,132513,14150,0.14618,0.85382,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,132690,14272,0.146009,0.853991,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,132718,14402,0.146122,0.853878,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,132747,14283,0.146197,0.853803,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,132443,14189,0.146362,0.853638,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,132828,14172,0.145862,0.854138,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,132686,14157,0.145992,0.854008,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,132329,14202,0.145602,0.854398,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,132387,14072,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,132809,14203,0.144566,0.855434,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,132550,14114,0.145291,0.854709,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,132841,14251,0.145125,0.854875,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,132340,14115,0.145749,0.854251,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,132706,14099,0.145368,0.854632,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,132183,14010,0.145067,0.854933,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,132170,13988,0.144516,0.855484,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,131810,13890,0.144832,0.855168,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,131722,13934,0.144565,0.855435,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,132098,13865,0.144038,0.855962,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,131561,13821,0.144215,0.855785,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,131597,14062,0.144443,0.855557,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,131772,13765,0.143882,0.856118,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,132272,13732,0.143132,0.856868,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,132185,13733,0.143275,0.856725,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,131730,13710,0.143734,0.856266,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,132121,13899,0.143687,0.856313,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,131618,13822,0.14371,0.85629,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,132028,13779,0.143337,0.856663,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,131605,13706,0.143831,0.856169,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,131905,13785,0.14377,0.85623,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,132165,13905,0.144172,0.855828,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,131644,13843,0.144603,0.855397,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,131904,13967,0.145265,0.854735,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,132175,14078,0.145821,0.854179,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,132251,14017,0.145267,0.854733,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,132318,13925,0.145368,0.854632,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,132098,13902,0.145559,0.854441,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,132090,13961,0.144683,0.855317,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,132474,14035,0.14467,0.85533,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,132608,14100,0.144815,0.855185,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,131977,14140,0.146266,0.853734,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,132301,14186,0.145834,0.854166,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,132229,14063,0.145744,0.854256,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,132706,14142,0.145502,0.854498,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,132364,13941,0.145265,0.854735,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,132304,14065,0.144968,0.855032,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,132395,14068,0.144235,0.855765,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,132448,14084,0.14445,0.85555,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,132151,14063,0.144345,0.855655,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,132170,13973,0.144759,0.855241,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,131986,13947,0.144978,0.855022,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,132034,13930,0.144537,0.855463,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,132276,13873,0.144098,0.855902,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,132144,13855,0.143281,0.856719,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,131763,13813,0.143655,0.856345,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,131314,13873,0.143925,0.856075,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,131509,13775,0.144023,0.855977,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,131795,13859,0.144215,0.855785,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,131762,13885,0.14356,0.85644,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,131417,13862,0.143987,0.856013,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,131821,13933,0.144056,0.855944,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,132095,14012,0.143405,0.856595,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,131647,13938,0.144446,0.855554,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,132349,14145,0.144689,0.855311,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,132184,13997,0.145383,0.854617,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,132581,14159,0.145657,0.854343,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,132220,14134,0.145498,0.854502,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,131897,14054,0.145308,0.854692,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,132298,14227,0.14487,0.85513,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,132060,14108,0.145606,0.854394,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,133076,14092,0.145053,0.854947,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,132110,14078,0.145062,0.854938,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,132563,14181,0.144684,0.855316,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,132119,14068,0.144754,0.855246,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,132849,14042,0.144464,0.855536,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,132785,14134,0.144562,0.855438,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,132446,13896,0.143762,0.856238,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,132107,13892,0.143421,0.856579,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,131918,13753,0.143992,0.856008,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,131797,13798,0.14368,0.85632,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,132049,13783,0.144488,0.855512,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,132257,13904,0.14406,0.85594,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,131490,13869,0.144789,0.855211,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,131859,14013,0.145209,0.854791,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,131888,14166,0.144867,0.855133,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,132603,14087,0.144852,0.855148,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,132544,14088,0.14494,0.85506,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,132162,13903,0.144323,0.855677,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,132115,13923,0.143608,0.856392,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,131697,13842,0.143869,0.856131,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,131728,13828,0.144067,0.855933,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,131029,13753,0.143937,0.856063,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,131493,13682,0.142962,0.857038,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,131771,13682,0.143401,0.856599,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,131862,13744,0.143914,0.856086,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,131802,13683,0.143907,0.856093,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,131869,13863,0.143577,0.856423,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,131455,13811,0.145329,0.854671,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,132076,13802,0.144579,0.855421,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,131980,13826,0.144211,0.855789,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,131452,13835,0.144052,0.855948,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,132077,13851,0.143957,0.856043,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,132010,13964,0.144369,0.855631,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,131776,14038,0.144008,0.855992,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,132093,13911,0.143738,0.856262,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,132028,13866,0.143089,0.856911,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,132146,13810,0.143889,0.856111,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,132417,13877,0.14411,0.85589,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,132518,13884,0.144029,0.855971,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,132482,13932,0.143477,0.856523,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,132182,13841,0.143813,0.856187,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,131936,13849,0.144641,0.855359,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,131853,13876,0.144461,0.855539,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,131945,13876,0.143697,0.856303,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,131930,13883,0.144245,0.855755,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,132363,13962,0.144547,0.855453,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,132486,13922,0.144107,0.855893,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,132254,13980,0.144363,0.855637,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,131647,13947,0.144307,0.855693,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,131898,14081,0.144933,0.855067,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,132087,14031,0.145286,0.854714,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,132143,14087,0.144973,0.855027,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,132344,14032,0.144606,0.855394,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,132123,13921,0.144592,0.855408,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,132228,13848,0.144728,0.855272,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,131754,13738,0.144778,0.855222,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,131674,13762,0.144736,0.855264,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,131370,13737,0.144253,0.855747,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,131443,13706,0.143811,0.856189,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,131091,13715,0.143681,0.856319,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,131240,13969,0.144192,0.855808,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,131762,14101,0.145487,0.854513,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,132423,14126,0.146228,0.853772,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,132538,14201,0.146414,0.853586,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,132685,14117,0.145568,0.854432,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,132805,14129,0.145434,0.854566,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,132149,14047,0.145943,0.854057,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,132552,14070,0.145118,0.854882,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,132357,13931,0.145078,0.854922,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,132158,13936,0.144992,0.855008,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,132139,13944,0.145021,0.854979,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,132007,14005,0.14463,0.85537,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,131741,13947,0.144424,0.855576,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,131530,13889,0.14357,0.85643,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,131528,13976,0.144738,0.855262,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,131856,14082,0.145297,0.854703,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,132532,14099,0.145473,0.854527,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,132936,14227,0.146,0.854,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,132957,14312,0.146287,0.853713,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,132388,14212,0.146815,0.853185,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,132746,14117,0.145508,0.854492,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,132862,14161,0.144992,0.855008,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,132431,14162,0.1452,0.8548,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,132403,14102,0.145605,0.854395,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,131947,13959,0.145788,0.854212,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,132674,14028,0.145222,0.854778,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,132534,13860,0.144612,0.855388,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,132477,13932,0.145087,0.854913,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,132435,13977,0.144904,0.855096,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,132415,14045,0.144983,0.855017,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,131595,14048,0.144747,0.855253,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,131950,13940,0.144659,0.855341,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,132271,13951,0.145001,0.854999,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,132415,13920,0.144808,0.855192,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,132477,14052,0.145108,0.854892,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,132334,14080,0.144608,0.855392,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,131761,14048,0.145204,0.854796,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,132261,14078,0.144876,0.855124,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,132170,14024,0.14524,0.85476,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,132479,14069,0.146024,0.853976,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,132582,14121,0.145491,0.854509,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,132477,14198,0.145681,0.854319,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,131995,14166,0.145583,0.854417,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,132547,14073,0.145278,0.854722,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,132941,14161,0.145325,0.854675,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,132919,14014,0.144424,0.855576,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,132408,13899,0.144321,0.855679,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,131950,13938,0.144068,0.855932,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,131957,13938,0.144025,0.855975,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,132210,13792,0.143956,0.856044,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,131637,13804,0.143208,0.856792,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,131097,13649,0.143786,0.856214,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,131453,13692,0.142747,0.857253,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,131153,13801,0.143461,0.856539,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,131113,13790,0.143582,0.856418,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,130732,13760,0.144245,0.855755,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,131092,13783,0.144635,0.855365,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,132051,13899,0.144779,0.855221,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,131753,13933,0.14506,0.85494,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,132348,14039,0.14458,0.85542,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,132175,13909,0.143943,0.856057,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,131804,13866,0.143746,0.856254,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,131879,13775,0.143672,0.856328,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,131690,13740,0.143171,0.856829,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,131907,13817,0.142885,0.857115,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,131751,13774,0.143103,0.856897,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,131944,13784,0.14362,0.85638,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,131721,13816,0.144175,0.855825,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,132058,13822,0.143692,0.856308,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,131952,13833,0.143019,0.856981,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,131741,13768,0.143068,0.856932,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,131480,13680,0.143207,0.856793,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,131835,13694,0.143437,0.856563,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,131563,13791,0.144453,0.855547,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,132203,13824,0.143397,0.856603,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,131442,13796,0.143501,0.856499,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,131544,13826,0.142973,0.857027,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,131286,13749,0.143518,0.856482,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,131589,13854,0.143953,0.856047,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,131672,14051,0.144667,0.855333,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,131902,14132,0.145095,0.854905,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,131877,14257,0.145986,0.854014,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,132349,14241,0.146247,0.853753,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,132581,14234,0.146046,0.853954,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,132588,14268,0.145688,0.854312,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,132320,14168,0.145834,0.854166,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,133047,14263,0.14568,0.85432,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,132507,14235,0.145896,0.854104,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,132027,14184,0.146664,0.853336,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,132610,14109,0.145736,0.854264,1.0,0.5,0.5,9.5,0.0,6.0,linear
