generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,100227,29927,0.156038,0.631737,0.87414,0.5,0.5,3.0,0.0,6.0,linear
28,99189,28633,0.167362,0.648781,0.892567,0.5,0.5,3.0,0.0,6.0,linear
29,97648,27387,0.177238,0.661907,0.907535,0.5,0.5,3.0,0.0,6.0,linear
30,96645,26327,0.186273,0.675233,0.920242,0.5,0.5,3.0,0.0,6.0,linear
31,95275,25280,0.193484,0.686783,0.931786,0.5,0.5,3.0,0.0,6.0,linear
32,93807,24239,0.200926,0.69698,0.942461,0.5,0.5,3.0,0.0,6.0,linear
33,92450,23367,0.206727,0.705699,0.949814,0.5,0.5,3.0,0.0,6.0,linear
34,91425,22472,0.212368,0.712787,0.956874,0.5,0.5,3.0,0.0,6.0,linear
35,90118,21628,0.216098,0.719572,0.962969,0.5,0.5,3.0,0.0,6.0,linear
36,88222,20907,0.220296,0.724984,0.969172,0.5,0.5,3.0,0.0,6.0,linear
37,87406,20155,0.223879,0.729575,0.97439,0.5,0.5,3.0,0.0,6.0,linear
38,86718,19848,0.225722,0.735027,0.978385,0.5,0.5,3.0,0.0,6.0,linear
39,85460,19265,0.227479,0.738808,0.981572,0.5,0.5,3.0,0.0,6.0,linear
40,84306,18839,0.229399,0.741929,0.984704,0.5,0.5,3.0,0.0,6.0,linear
41,83688,18592,0.230373,0.745525,0.987309,0.5,0.5,3.0,0.0,6.0,linear
42,82457,18093,0.232168,0.747717,0.989392,0.5,0.5,3.0,0.0,6.0,linear
43,82371,17877,0.233046,0.750304,0.991359,0.5,0.5,3.0,0.0,6.0,linear
44,81781,17539,0.233299,0.752847,0.992919,0.5,0.5,3.0,0.0,6.0,linear
45,81211,17216,0.234386,0.75397,0.994007,0.5,0.5,3.0,0.0,6.0,linear
46,80356,16873,0.23524,0.755076,0.994829,0.5,0.5,3.0,0.0,6.0,linear
47,79798,16688,0.234813,0.757109,0.995785,0.5,0.5,3.0,0.0,6.0,linear
48,79220,16549,0.233657,0.759647,0.996554,0.5,0.5,3.0,0.0,6.0,linear
49,79074,16454,0.234939,0.759604,0.996981,0.5,0.5,3.0,0.0,6.0,linear
50,78374,16217,0.234197,0.761311,0.997557,0.5,0.5,3.0,0.0,6.0,linear
51,77908,15984,0.235721,0.760595,0.997967,0.5,0.5,3.0,0.0,6.0,linear
52,77826,15803,0.235077,0.761718,0.998176,0.5,0.5,3.0,0.0,6.0,linear
53,77265,15783,0.2359,0.761179,0.998436,0.5,0.5,3.0,0.0,6.0,linear
54,76769,15658,0.236035,0.7615,0.998657,0.5,0.5,3.0,0.0,6.0,linear
55,76630,15607,0.23525,0.762693,0.998852,0.5,0.5,3.0,0.0,6.0,linear
56,76628,15470,0.235016,0.763257,0.999105,0.5,0.5,3.0,0.0,6.0,linear
57,76536,15367,0.234961,0.763623,0.999274,0.5,0.5,3.0,0.0,6.0,linear
58,76327,15322,0.234449,0.764426,0.999508,0.5,0.5,3.0,0.0,6.0,linear
59,76178,15183,0.233918,0.765119,0.99958,0.5,0.5,3.0,0.0,6.0,linear
60,75808,15066,0.233469,0.765825,0.99967,0.5,0.5,3.0,0.0,6.0,linear
61,75164,15011,0.233479,0.765931,0.999751,0.5,0.5,3.0,0.0,6.0,linear
62,75350,15009,0.232694,0.7668,0.999835,0.5,0.5,3.0,0.0,6.0,linear
63,75500,15047,0.233678,0.765953,0.999834,0.5,0.5,3.0,0.0,6.0,linear
64,74702,14921,0.234658,0.765035,0.999824,0.5,0.5,3.0,0.0,6.0,linear
65,74719,14811,0.233937,0.765836,0.999833,0.5,0.5,3.0,0.0,6.0,linear
66,74478,14680,0.232735,0.767087,0.999841,0.5,0.5,3.0,0.0,6.0,linear
67,74460,14590,0.232754,0.767045,0.99986,0.5,0.5,3.0,0.0,6.0,linear
68,74316,14553,0.232393,0.767411,0.999869,0.5,0.5,3.0,0.0,6.0,linear
69,73995,14615,0.232962,0.766868,0.999897,0.5,0.5,3.0,0.0,6.0,linear
70,73839,14648,0.233558,0.766306,0.999934,0.5,0.5,3.0,0.0,6.0,linear
71,74327,14651,0.233019,0.766868,0.999962,0.5,0.5,3.0,0.0,6.0,linear
72,74323,14593,0.232653,0.767287,0.999972,0.5,0.5,3.0,0.0,6.0,linear
73,74327,14618,0.232743,0.767178,0.999991,0.5,0.5,3.0,0.0,6.0,linear
74,74234,14693,0.234145,0.765793,0.999991,0.5,0.5,3.0,0.0,6.0,linear
75,74150,14737,0.234066,0.765882,0.999991,0.5,0.5,3.0,0.0,6.0,linear
76,74141,14639,0.233779,0.766193,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,73959,14737,0.233648,0.766343,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,73953,14663,0.233494,0.766497,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,74102,14655,0.233479,0.766511,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,74577,14659,0.233175,0.76682,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,74395,14728,0.23334,0.766655,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,74665,14787,0.23288,0.767115,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,74274,14692,0.23226,0.76774,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,74108,14401,0.232255,0.767745,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,73948,14550,0.232452,0.767548,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,74292,14531,0.232743,0.767257,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,73760,14409,0.232329,0.767671,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,73959,14420,0.23168,0.76832,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,73799,14450,0.231612,0.768388,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,73507,14542,0.23208,0.76792,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,73520,14447,0.232624,0.767376,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,74003,14562,0.232955,0.767045,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,74053,14496,0.233213,0.766787,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,73729,14496,0.232502,0.767498,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,73728,14474,0.231906,0.768094,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,73786,14531,0.23243,0.76757,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,73371,14358,0.232445,0.767555,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,73626,14245,0.231682,0.768318,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,73531,14335,0.232583,0.767417,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,73835,14165,0.231804,0.768196,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,73566,14250,0.230858,0.769142,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,73290,14348,0.23088,0.76912,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,73570,14264,0.231229,0.768771,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,73303,14403,0.23176,0.76824,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,73479,14333,0.231223,0.768777,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,73530,14269,0.231832,0.768168,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,73501,14207,0.232609,0.767391,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,73643,14177,0.232815,0.767185,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,73765,14307,0.232268,0.767732,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,73480,14320,0.232741,0.767259,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,73711,14336,0.231972,0.768028,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,73533,14364,0.231638,0.768362,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,73793,14360,0.231617,0.768383,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,73706,14381,0.232829,0.767171,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,73734,14320,0.232285,0.767715,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,73645,14443,0.23201,0.76799,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,73697,14454,0.232437,0.767563,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,74113,14537,0.232499,0.767501,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,74058,14634,0.233538,0.766462,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,73983,14600,0.233431,0.766569,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,73792,14505,0.233322,0.766678,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,73712,14407,0.232797,0.767203,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,74038,14548,0.232916,0.767084,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,74074,14602,0.232927,0.767073,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,74284,14608,0.232632,0.767368,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,73991,14502,0.232087,0.767913,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,74045,14608,0.232653,0.767347,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,73984,14600,0.232196,0.767804,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,74043,14565,0.23222,0.76778,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,73743,14493,0.232716,0.767284,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,73588,14372,0.231607,0.768393,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,73572,14366,0.232418,0.767582,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,73742,14291,0.232593,0.767407,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,73675,14326,0.232623,0.767377,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,73475,14363,0.232048,0.767952,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,73399,14246,0.2321,0.7679,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,73700,14397,0.231603,0.768397,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,73879,14356,0.233163,0.766837,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,73741,14280,0.231992,0.768008,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,73829,14169,0.230898,0.769102,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,73971,14273,0.231503,0.768497,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,73597,14392,0.232214,0.767786,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,73831,14479,0.232096,0.767904,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,73432,14464,0.232985,0.767015,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,74084,14689,0.233217,0.766783,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,74018,14570,0.232989,0.767011,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,74570,14560,0.232663,0.767337,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,74187,14559,0.233411,0.766589,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,73888,14516,0.232052,0.767948,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,74049,14479,0.23215,0.76785,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,74040,14525,0.231957,0.768043,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,73940,14548,0.232582,0.767418,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,74052,14527,0.231683,0.768317,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,73896,14449,0.232196,0.767804,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,73977,14417,0.231497,0.768503,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,73695,14271,0.232037,0.767963,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,74036,14275,0.230998,0.769002,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,73537,14198,0.231137,0.768863,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,73376,14369,0.232027,0.767973,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,73302,14460,0.232198,0.767802,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,72897,14435,0.233273,0.766727,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,73985,14486,0.232248,0.767752,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,73675,14422,0.231593,0.768407,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,73585,14463,0.23109,0.76891,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,73519,14450,0.232455,0.767545,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,73733,14583,0.232772,0.767228,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,73775,14660,0.232792,0.767208,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,73591,14541,0.232255,0.767745,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,74214,14604,0.233381,0.766619,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,74427,14744,0.233626,0.766374,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,74460,14818,0.23356,0.76644,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,74267,14768,0.233347,0.766653,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,74443,14772,0.233117,0.766883,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,74167,14651,0.233309,0.766691,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,74511,14803,0.23368,0.76632,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,74489,14688,0.233748,0.766252,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,74531,14599,0.232705,0.767295,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,74481,14591,0.233536,0.766464,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,74251,14551,0.232465,0.767535,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,73922,14543,0.232909,0.767091,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,73808,14513,0.233478,0.766522,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,74142,14608,0.23271,0.76729,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,73850,14653,0.232855,0.767145,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,73915,14569,0.231749,0.768251,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,74174,14530,0.232206,0.767794,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,74300,14577,0.232797,0.767203,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,74151,14428,0.23236,0.76764,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,73928,14558,0.232667,0.767333,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,74180,14454,0.231156,0.768844,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,74306,14494,0.23258,0.76742,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,74313,14508,0.232447,0.767553,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,74189,14591,0.232774,0.767226,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,74422,14577,0.232291,0.767709,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,75050,14627,0.232354,0.767646,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,74756,14723,0.23415,0.76585,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,74192,14587,0.235107,0.764893,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,74227,14884,0.234392,0.765608,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,74196,14743,0.23336,0.76664,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,74652,14674,0.233211,0.766789,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,74442,14610,0.232932,0.767068,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,74487,14635,0.232413,0.767587,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,73884,14552,0.232079,0.767921,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,73868,14482,0.232554,0.767446,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,73958,14462,0.231513,0.768487,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,73777,14329,0.231443,0.768557,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,73414,14309,0.231933,0.768067,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,73511,14241,0.232515,0.767485,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,73287,14327,0.233136,0.766864,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,73386,14370,0.232746,0.767254,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,73345,14468,0.231711,0.768289,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,73786,14434,0.231835,0.768165,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,73808,14457,0.232539,0.767461,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,74006,14419,0.233112,0.766888,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,73868,14434,0.232259,0.767741,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,73590,14373,0.231824,0.768176,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,73539,14425,0.232044,0.767956,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,73575,14469,0.232653,0.767347,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,73896,14651,0.233316,0.766684,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,73898,14614,0.233753,0.766247,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,74507,14673,0.232565,0.767435,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,74323,14517,0.232201,0.767799,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,74051,14462,0.232478,0.767522,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,74192,14553,0.23252,0.76748,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,73691,14497,0.232007,0.767993,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,73285,14505,0.233385,0.766615,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,73372,14496,0.232926,0.767074,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,73782,14507,0.232796,0.767204,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,74145,14494,0.232887,0.767113,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,73946,14518,0.232391,0.767609,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,74341,14655,0.232024,0.767976,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,73591,14621,0.232665,0.767335,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,74248,14722,0.232532,0.767468,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,74108,14594,0.233287,0.766713,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,74375,14602,0.233196,0.766804,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,73736,14548,0.23275,0.76725,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,73838,14597,0.232967,0.767033,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,74158,14596,0.232659,0.767341,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,74237,14713,0.233972,0.766028,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,74147,14676,0.233456,0.766544,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,74369,14560,0.231987,0.768013,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,74642,14513,0.232023,0.767977,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,74618,14509,0.232383,0.767617,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,74150,14514,0.232918,0.767082,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,74034,14596,0.233065,0.766935,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,74053,14658,0.23223,0.76777,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,74062,14543,0.231977,0.768023,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,74142,14554,0.232006,0.767994,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,74360,14609,0.232443,0.767557,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,74468,14679,0.232482,0.767518,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,74104,14558,0.232492,0.767508,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,74321,14636,0.232886,0.767114,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,74389,14686,0.233812,0.766188,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,74364,14663,0.234186,0.765814,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,74156,14643,0.23391,0.76609,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,74357,14612,0.232401,0.767599,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,74442,14529,0.231803,0.768197,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,74108,14536,0.232514,0.767486,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,74048,14608,0.23203,0.76797,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,74038,14496,0.232031,0.767969,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,74277,14509,0.232078,0.767922,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,74251,14513,0.232541,0.767459,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,74022,14555,0.231889,0.768111,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,73868,14557,0.232853,0.767147,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,73783,14540,0.233112,0.766888,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,74076,14624,0.233194,0.766806,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,73836,14605,0.233121,0.766879,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,73938,14613,0.233104,0.766896,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,73986,14777,0.233771,0.766229,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,73968,14713,0.233412,0.766588,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,74133,14541,0.232312,0.767688,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,73979,14586,0.233114,0.766886,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,73959,14451,0.231716,0.768284,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,74221,14564,0.232501,0.767499,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,73834,14440,0.232948,0.767052,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,73957,14513,0.233246,0.766754,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,74061,14511,0.233606,0.766394,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,74088,14448,0.233035,0.766965,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,74302,14580,0.233888,0.766112,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,74342,14606,0.233509,0.766491,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,74304,14641,0.232744,0.767256,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,73994,14481,0.232062,0.767938,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,74168,14518,0.231377,0.768623,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,73990,14526,0.231768,0.768232,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,73817,14594,0.232347,0.767653,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,73812,14623,0.232568,0.767432,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,73641,14637,0.232906,0.767094,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,74023,14692,0.233078,0.766922,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,73736,14480,0.233135,0.766865,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,74404,14569,0.232758,0.767242,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,73834,14386,0.232574,0.767426,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,74226,14567,0.232898,0.767102,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,73974,14643,0.233922,0.766078,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,74277,14614,0.232952,0.767048,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,74480,14798,0.233204,0.766796,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,74594,14804,0.233309,0.766691,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,74487,14807,0.233869,0.766131,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,74485,14762,0.235428,0.764572,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,74794,14823,0.233563,0.766437,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,74515,14687,0.234035,0.765965,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,74836,14683,0.233685,0.766315,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,74882,14829,0.232925,0.767075,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,74569,14796,0.234228,0.765772,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,74588,14807,0.234382,0.765618,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,74350,14616,0.233865,0.766135,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,74310,14667,0.234415,0.765585,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,73860,14714,0.234162,0.765838,1.0,0.5,0.5,3.0,0.0,6.0,linear
