generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,82742,49714,0.0,0.0405255,0.0727081,0.5,0.5,0.1,0.0,6.0,linear
45,82329,49650,0.0,0.0408011,0.0733888,0.5,0.5,0.1,0.0,6.0,linear
46,81170,49073,0.0,0.0413331,0.0744031,0.5,0.5,0.1,0.0,6.0,linear
47,81076,49164,0.0,0.0416374,0.0752808,0.5,0.5,0.1,0.0,6.0,linear
48,81044,48802,0.0,0.0425614,0.0769685,0.5,0.5,0.1,0.0,6.0,linear
49,82142,49294,0.0,0.0423981,0.0764564,0.5,0.5,0.1,0.0,6.0,linear
50,82752,49666,0.0,0.0422153,0.0760071,0.5,0.5,0.1,0.0,6.0,linear
51,81002,48802,0.0,0.0426553,0.0773986,0.5,0.5,0.1,0.0,6.0,linear
52,80449,48596,0.0,0.0427712,0.0773671,0.5,0.5,0.1,0.0,6.0,linear
53,80525,48344,0.0,0.0441493,0.0796641,0.5,0.5,0.1,0.0,6.0,linear
54,82853,49474,0.0,0.0435439,0.0787822,0.5,0.5,0.1,0.0,6.0,linear
55,82784,49452,0.0,0.0443217,0.0803622,0.5,0.5,0.1,0.0,6.0,linear
56,81752,49065,0.0,0.0445488,0.0808724,0.5,0.5,0.1,0.0,6.0,linear
57,81010,48916,0.0,0.0447983,0.0808917,0.5,0.5,0.1,0.0,6.0,linear
58,81465,48958,0.0,0.0452733,0.0821909,0.5,0.5,0.1,0.0,6.0,linear
59,81880,48919,0.0,0.0455166,0.0826173,0.5,0.5,0.1,0.0,6.0,linear
60,81680,48747,0.0,0.045101,0.0819412,0.5,0.5,0.1,0.0,6.0,linear
61,82107,49187,0.0,0.0447173,0.0812285,0.5,0.5,0.1,0.0,6.0,linear
62,82121,49183,0.0,0.0460807,0.0837576,0.5,0.5,0.1,0.0,6.0,linear
63,81918,49151,0.0,0.045583,0.0827229,0.5,0.5,0.1,0.0,6.0,linear
64,81761,48974,0.0,0.0470726,0.0856306,0.5,0.5,0.1,0.0,6.0,linear
65,81868,48987,0.0,0.0472477,0.0861299,0.5,0.5,0.1,0.0,6.0,linear
66,82016,49054,0.0,0.0465006,0.0847226,0.5,0.5,0.1,0.0,6.0,linear
67,82022,49044,0.0,0.047005,0.0858211,0.5,0.5,0.1,0.0,6.0,linear
68,81443,48671,0.0,0.0474641,0.0864651,0.5,0.5,0.1,0.0,6.0,linear
69,81664,48799,0.0,0.0469688,0.0855523,0.5,0.5,0.1,0.0,6.0,linear
70,82170,49178,0.0,0.0469997,0.0854223,0.5,0.5,0.1,0.0,6.0,linear
71,82160,49002,0.0,0.0461744,0.0839367,0.5,0.5,0.1,0.0,6.0,linear
72,82496,49339,0.0,0.0458595,0.0834556,0.5,0.5,0.1,0.0,6.0,linear
73,82364,49466,0.0,0.0470044,0.0859743,0.5,0.5,0.1,0.0,6.0,linear
74,82048,49097,0.0,0.0475066,0.0865139,0.5,0.5,0.1,0.0,6.0,linear
75,80673,48534,0.0,0.0482068,0.088112,0.5,0.5,0.1,0.0,6.0,linear
76,81658,48896,0.0,0.04814,0.0881648,0.5,0.5,0.1,0.0,6.0,linear
77,82662,49301,0.0,0.0483125,0.0883097,0.5,0.5,0.1,0.0,6.0,linear
78,82269,49032,0.0,0.0485226,0.0884348,0.5,0.5,0.1,0.0,6.0,linear
79,80851,48514,0.0,0.0480924,0.0879514,0.5,0.5,0.1,0.0,6.0,linear
80,80921,48439,0.0,0.0478551,0.0874018,0.5,0.5,0.1,0.0,6.0,linear
81,80909,48371,0.0,0.0482523,0.0883311,0.5,0.5,0.1,0.0,6.0,linear
82,82587,49089,0.0,0.0486343,0.0893052,0.5,0.5,0.1,0.0,6.0,linear
83,83079,49366,0.0,0.0482877,0.0882056,0.5,0.5,0.1,0.0,6.0,linear
84,82334,49083,0.0,0.0478889,0.0873947,0.5,0.5,0.1,0.0,6.0,linear
85,82187,49077,0.0,0.0484728,0.0888485,0.5,0.5,0.1,0.0,6.0,linear
86,81597,48824,0.0,0.048996,0.0898829,0.5,0.5,0.1,0.0,6.0,linear
87,82096,49129,0.0,0.0493473,0.0902493,0.5,0.5,0.1,0.0,6.0,linear
88,81705,49048,0.0,0.0499868,0.0915891,0.5,0.5,0.1,0.0,6.0,linear
89,81755,48867,0.0,0.0499705,0.0915702,0.5,0.5,0.1,0.0,6.0,linear
90,81262,48447,0.0,0.05102,0.0935013,0.5,0.5,0.1,0.0,6.0,linear
91,81349,48478,0.0,0.0501053,0.0915928,0.5,0.5,0.1,0.0,6.0,linear
92,82684,49118,0.0,0.0495553,0.0907519,0.5,0.5,0.1,0.0,6.0,linear
93,83224,49557,0.0,0.049159,0.0901422,0.5,0.5,0.1,0.0,6.0,linear
94,82890,49488,0.0,0.0487737,0.0892959,0.5,0.5,0.1,0.0,6.0,linear
95,81314,48928,0.0,0.0489782,0.0894746,0.5,0.5,0.1,0.0,6.0,linear
96,80998,48730,0.0,0.050461,0.0921703,0.5,0.5,0.1,0.0,6.0,linear
97,81403,48696,0.0,0.0498655,0.091601,0.5,0.5,0.1,0.0,6.0,linear
98,81803,48566,0.0,0.0501942,0.0920788,0.5,0.5,0.1,0.0,6.0,linear
99,82216,48737,0.0,0.0501385,0.0920263,0.5,0.5,0.1,0.0,6.0,linear
100,82902,49179,0.0,0.0501888,0.0920941,0.5,0.5,0.1,0.0,6.0,linear
101,82245,49055,0.0,0.049727,0.0913195,0.5,0.5,0.1,0.0,6.0,linear
102,81863,49056,0.0,0.0497406,0.09087,0.5,0.5,0.1,0.0,6.0,linear
103,81629,48877,0.0,0.0502136,0.0920313,0.5,0.5,0.1,0.0,6.0,linear
104,82307,49066,0.0,0.0500066,0.0913953,0.5,0.5,0.1,0.0,6.0,linear
105,81769,48703,0.0,0.049941,0.0909707,0.5,0.5,0.1,0.0,6.0,linear
106,81308,48748,0.0,0.0495696,0.0902834,0.5,0.5,0.1,0.0,6.0,linear
107,81048,48490,0.0,0.0493359,0.0904579,0.5,0.5,0.1,0.0,6.0,linear
108,81897,48541,0.0,0.0498614,0.0916,0.5,0.5,0.1,0.0,6.0,linear
109,82518,48777,0.0,0.0496338,0.0909765,0.5,0.5,0.1,0.0,6.0,linear
110,82217,48813,0.0,0.0489938,0.0899585,0.5,0.5,0.1,0.0,6.0,linear
111,83097,49397,0.0,0.0485402,0.088847,0.5,0.5,0.1,0.0,6.0,linear
112,82288,49175,0.0,0.0482517,0.088285,0.5,0.5,0.1,0.0,6.0,linear
113,81861,49305,0.0,0.0480266,0.0876705,0.5,0.5,0.1,0.0,6.0,linear
114,81119,48820,0.0,0.0490676,0.0893769,0.5,0.5,0.1,0.0,6.0,linear
115,81289,48657,0.0,0.0488647,0.0892813,0.5,0.5,0.1,0.0,6.0,linear
116,80998,48333,0.0,0.0493238,0.0902307,0.5,0.5,0.1,0.0,6.0,linear
117,82285,48940,0.0,0.0485411,0.0888437,0.5,0.5,0.1,0.0,6.0,linear
118,83217,49462,0.0,0.0488121,0.0893137,0.5,0.5,0.1,0.0,6.0,linear
119,81468,48490,0.0,0.0496014,0.0908796,0.5,0.5,0.1,0.0,6.0,linear
120,81902,48797,0.0,0.0495512,0.0910512,0.5,0.5,0.1,0.0,6.0,linear
121,82324,48955,0.0,0.050703,0.0928081,0.5,0.5,0.1,0.0,6.0,linear
122,82266,48887,0.0,0.050573,0.0927324,0.5,0.5,0.1,0.0,6.0,linear
123,81987,48834,0.0,0.0504667,0.0926929,0.5,0.5,0.1,0.0,6.0,linear
124,81984,48842,0.0,0.0504024,0.0924234,0.5,0.5,0.1,0.0,6.0,linear
125,82026,48867,0.0,0.0501581,0.0917717,0.5,0.5,0.1,0.0,6.0,linear
126,82232,48974,0.0,0.050024,0.0915871,0.5,0.5,0.1,0.0,6.0,linear
127,82255,48840,0.0,0.0500215,0.0914385,0.5,0.5,0.1,0.0,6.0,linear
128,81484,48529,0.0,0.0501058,0.0917289,0.5,0.5,0.1,0.0,6.0,linear
129,81999,48743,0.0,0.0509661,0.093335,0.5,0.5,0.1,0.0,6.0,linear
130,81667,48488,0.0,0.0510485,0.0935766,0.5,0.5,0.1,0.0,6.0,linear
131,82322,48784,0.0,0.0501121,0.0917599,0.5,0.5,0.1,0.0,6.0,linear
132,82767,49059,0.0,0.0503791,0.0922112,0.5,0.5,0.1,0.0,6.0,linear
133,82762,49118,0.0,0.049728,0.0912944,0.5,0.5,0.1,0.0,6.0,linear
134,81650,48789,0.0,0.0497703,0.0911171,0.5,0.5,0.1,0.0,6.0,linear
135,81355,48743,0.0,0.0494374,0.0906826,0.5,0.5,0.1,0.0,6.0,linear
136,82060,49104,0.0,0.050125,0.0920763,0.5,0.5,0.1,0.0,6.0,linear
137,81811,48821,0.0,0.0508349,0.093457,0.5,0.5,0.1,0.0,6.0,linear
138,81419,48535,0.0,0.0505978,0.0931171,0.5,0.5,0.1,0.0,6.0,linear
139,82402,49041,0.0,0.0499374,0.0918243,0.5,0.5,0.1,0.0,6.0,linear
140,82511,49066,0.0,0.0497598,0.0913095,0.5,0.5,0.1,0.0,6.0,linear
141,82654,49050,0.0,0.0492921,0.0902202,0.5,0.5,0.1,0.0,6.0,linear
142,81987,48907,0.0,0.0501112,0.0916947,0.5,0.5,0.1,0.0,6.0,linear
143,81781,48826,0.0,0.049897,0.0915516,0.5,0.5,0.1,0.0,6.0,linear
144,81974,48817,0.0,0.0495973,0.090898,0.5,0.5,0.1,0.0,6.0,linear
145,82892,49243,0.0,0.0494408,0.0904971,0.5,0.5,0.1,0.0,6.0,linear
146,82603,49192,0.0,0.0482151,0.0880882,0.5,0.5,0.1,0.0,6.0,linear
147,81348,48846,0.0,0.0485271,0.0890706,0.5,0.5,0.1,0.0,6.0,linear
148,81413,48655,0.0,0.0487761,0.0893898,0.5,0.5,0.1,0.0,6.0,linear
149,81422,48741,0.0,0.0493889,0.0902725,0.5,0.5,0.1,0.0,6.0,linear
150,81864,48858,0.0,0.0486519,0.0888758,0.5,0.5,0.1,0.0,6.0,linear
151,81781,48734,0.0,0.0488986,0.0895062,0.5,0.5,0.1,0.0,6.0,linear
152,81697,48550,0.0,0.048433,0.0885778,0.5,0.5,0.1,0.0,6.0,linear
153,81759,48649,0.0,0.0482894,0.08817,0.5,0.5,0.1,0.0,6.0,linear
154,82385,49134,0.0,0.0484315,0.0885428,0.5,0.5,0.1,0.0,6.0,linear
155,82825,49082,0.0,0.0488393,0.0894924,0.5,0.5,0.1,0.0,6.0,linear
156,83028,49470,0.0,0.0490237,0.0898994,0.5,0.5,0.1,0.0,6.0,linear
157,82005,48943,0.0,0.0494531,0.0904863,0.5,0.5,0.1,0.0,6.0,linear
158,81218,48556,0.0,0.0491058,0.0896857,0.5,0.5,0.1,0.0,6.0,linear
159,80837,48168,0.0,0.0488652,0.0894274,0.5,0.5,0.1,0.0,6.0,linear
160,81849,48576,0.0,0.0482533,0.0883333,0.5,0.5,0.1,0.0,6.0,linear
161,81747,48627,0.0,0.0495746,0.0908606,0.5,0.5,0.1,0.0,6.0,linear
162,82010,48640,0.0,0.0495015,0.0909503,0.5,0.5,0.1,0.0,6.0,linear
163,82652,49098,0.0,0.0504149,0.0925326,0.5,0.5,0.1,0.0,6.0,linear
164,82192,49019,0.0,0.0503588,0.0921566,0.5,0.5,0.1,0.0,6.0,linear
165,81833,49053,0.0,0.0498656,0.0914832,0.5,0.5,0.1,0.0,6.0,linear
166,81601,48935,0.0,0.0497631,0.0910977,0.5,0.5,0.1,0.0,6.0,linear
167,81860,48951,0.0,0.0500176,0.0916022,0.5,0.5,0.1,0.0,6.0,linear
168,81737,48937,0.0,0.0501223,0.0920577,0.5,0.5,0.1,0.0,6.0,linear
169,82412,49004,0.0,0.049913,0.0915666,0.5,0.5,0.1,0.0,6.0,linear
170,82454,48967,0.0,0.0499061,0.0912743,0.5,0.5,0.1,0.0,6.0,linear
171,82476,49212,0.0,0.049089,0.0897794,0.5,0.5,0.1,0.0,6.0,linear
172,81401,48589,0.0,0.0485245,0.089024,0.5,0.5,0.1,0.0,6.0,linear
173,81373,48637,0.0,0.0485081,0.0886398,0.5,0.5,0.1,0.0,6.0,linear
174,82061,48951,0.0,0.048176,0.0880061,0.5,0.5,0.1,0.0,6.0,linear
175,81636,48770,0.0,0.0469481,0.0856443,0.5,0.5,0.1,0.0,6.0,linear
176,81672,48615,0.0,0.0480777,0.0877592,0.5,0.5,0.1,0.0,6.0,linear
177,81520,48512,0.0,0.0484638,0.0885219,0.5,0.5,0.1,0.0,6.0,linear
178,82083,48864,0.0,0.0484484,0.0884311,0.5,0.5,0.1,0.0,6.0,linear
179,82466,49185,0.0,0.0483878,0.0881439,0.5,0.5,0.1,0.0,6.0,linear
180,81620,48809,0.0,0.0484976,0.0883444,0.5,0.5,0.1,0.0,6.0,linear
181,81905,49030,0.0,0.0483957,0.0884615,0.5,0.5,0.1,0.0,6.0,linear
182,82238,49073,0.0,0.0481332,0.0880107,0.5,0.5,0.1,0.0,6.0,linear
183,81044,48373,0.0,0.0487646,0.0890042,0.5,0.5,0.1,0.0,6.0,linear
184,82341,49208,0.0,0.0484149,0.0882993,0.5,0.5,0.1,0.0,6.0,linear
185,82284,49260,0.0,0.0479029,0.0874296,0.5,0.5,0.1,0.0,6.0,linear
186,81597,48848,0.0,0.0481035,0.0876617,0.5,0.5,0.1,0.0,6.0,linear
187,81420,48868,0.0,0.0476071,0.0867102,0.5,0.5,0.1,0.0,6.0,linear
188,81411,48998,0.0,0.0475345,0.0870619,0.5,0.5,0.1,0.0,6.0,linear
189,82616,49473,0.0,0.0471428,0.0862785,0.5,0.5,0.1,0.0,6.0,linear
190,82237,49062,0.0,0.0478101,0.0873241,0.5,0.5,0.1,0.0,6.0,linear
191,81679,48665,0.0,0.0477971,0.086955,0.5,0.5,0.1,0.0,6.0,linear
192,81630,48803,0.0,0.0472977,0.0863103,0.5,0.5,0.1,0.0,6.0,linear
193,82362,49342,0.0,0.0474132,0.0866758,0.5,0.5,0.1,0.0,6.0,linear
194,82887,49551,0.0,0.0478891,0.0872801,0.5,0.5,0.1,0.0,6.0,linear
195,81461,48640,0.0,0.0480925,0.0879511,0.5,0.5,0.1,0.0,6.0,linear
196,81330,48677,0.0,0.0482839,0.0883625,0.5,0.5,0.1,0.0,6.0,linear
197,81869,49030,0.0,0.0483424,0.0882412,0.5,0.5,0.1,0.0,6.0,linear
198,82438,49178,0.0,0.0472493,0.0863125,0.5,0.5,0.1,0.0,6.0,linear
199,81906,49057,0.0,0.0478802,0.0874338,0.5,0.5,0.1,0.0,6.0,linear
200,82075,49060,0.0,0.0486453,0.0886541,0.5,0.5,0.1,0.0,6.0,linear
201,82032,48999,0.0,0.0489699,0.0893789,0.5,0.5,0.1,0.0,6.0,linear
202,81332,48445,0.0,0.0490461,0.0895712,0.5,0.5,0.1,0.0,6.0,linear
203,81995,48900,0.0,0.0483989,0.0886265,0.5,0.5,0.1,0.0,6.0,linear
204,82352,48980,0.0,0.0489548,0.0893048,0.5,0.5,0.1,0.0,6.0,linear
205,81941,48995,0.0,0.04953,0.0902717,0.5,0.5,0.1,0.0,6.0,linear
206,82089,48990,0.0,0.0493333,0.0899089,0.5,0.5,0.1,0.0,6.0,linear
207,82299,48999,0.0,0.0488794,0.0894473,0.5,0.5,0.1,0.0,6.0,linear
208,82219,48945,0.0,0.0493064,0.0903403,0.5,0.5,0.1,0.0,6.0,linear
209,81582,48628,0.0,0.0490786,0.0899438,0.5,0.5,0.1,0.0,6.0,linear
210,81863,48596,0.0,0.0496649,0.090933,0.5,0.5,0.1,0.0,6.0,linear
211,81658,48509,0.0,0.0496398,0.0908685,0.5,0.5,0.1,0.0,6.0,linear
212,82027,48659,0.0,0.049827,0.0911496,0.5,0.5,0.1,0.0,6.0,linear
213,81830,48593,0.0,0.0500892,0.0917402,0.5,0.5,0.1,0.0,6.0,linear
214,82823,49065,0.0,0.0493964,0.0903892,0.5,0.5,0.1,0.0,6.0,linear
215,82563,48946,0.0,0.0494637,0.0905708,0.5,0.5,0.1,0.0,6.0,linear
216,81966,48728,0.0,0.0488135,0.0892146,0.5,0.5,0.1,0.0,6.0,linear
217,81394,48635,0.0,0.0486041,0.0889267,0.5,0.5,0.1,0.0,6.0,linear
218,82184,49020,0.0,0.0488088,0.0893416,0.5,0.5,0.1,0.0,6.0,linear
219,81858,48851,0.0,0.0484763,0.0886833,0.5,0.5,0.1,0.0,6.0,linear
220,81937,48767,0.0,0.0493378,0.0902528,0.5,0.5,0.1,0.0,6.0,linear
221,81492,48624,0.0,0.0493057,0.0902219,0.5,0.5,0.1,0.0,6.0,linear
222,82266,48868,0.0,0.0480214,0.087765,0.5,0.5,0.1,0.0,6.0,linear
223,81089,48343,0.0,0.0484407,0.0881568,0.5,0.5,0.1,0.0,6.0,linear
224,81209,48381,0.0,0.0487458,0.0888002,0.5,0.5,0.1,0.0,6.0,linear
225,81914,48931,0.0,0.0481867,0.0882258,0.5,0.5,0.1,0.0,6.0,linear
226,82482,49091,0.0,0.0481007,0.0875913,0.5,0.5,0.1,0.0,6.0,linear
227,81248,48715,0.0,0.0475522,0.0868892,0.5,0.5,0.1,0.0,6.0,linear
228,80945,48607,0.0,0.0480185,0.0877112,0.5,0.5,0.1,0.0,6.0,linear
229,81475,48944,0.0,0.047429,0.0865333,0.5,0.5,0.1,0.0,6.0,linear
230,81914,48941,0.0,0.04704,0.0857359,0.5,0.5,0.1,0.0,6.0,linear
231,81916,48739,0.0,0.0478958,0.0874171,0.5,0.5,0.1,0.0,6.0,linear
232,81428,48728,0.0,0.0477261,0.0871084,0.5,0.5,0.1,0.0,6.0,linear
233,80752,48451,0.0,0.0479177,0.0873507,0.5,0.5,0.1,0.0,6.0,linear
234,81528,48807,0.0,0.0484404,0.0883664,0.5,0.5,0.1,0.0,6.0,linear
235,82451,49286,0.0,0.0473332,0.0863248,0.5,0.5,0.1,0.0,6.0,linear
236,81878,49008,0.0,0.04785,0.087326,0.5,0.5,0.1,0.0,6.0,linear
237,81159,48646,0.0,0.0485586,0.0888288,0.5,0.5,0.1,0.0,6.0,linear
238,81401,48769,0.0,0.0493986,0.0900589,0.5,0.5,0.1,0.0,6.0,linear
239,82188,48964,0.0,0.0493338,0.0899911,0.5,0.5,0.1,0.0,6.0,linear
240,82347,48849,0.0,0.0482072,0.0881739,0.5,0.5,0.1,0.0,6.0,linear
241,82125,48875,0.0,0.0491825,0.0895501,0.5,0.5,0.1,0.0,6.0,linear
242,81780,48722,0.0,0.0495177,0.0905167,0.5,0.5,0.1,0.0,6.0,linear
243,81247,48598,0.0,0.0495679,0.0906602,0.5,0.5,0.1,0.0,6.0,linear
244,82255,49100,0.0,0.0491962,0.0898712,0.5,0.5,0.1,0.0,6.0,linear
245,81543,48740,0.0,0.0485022,0.0888709,0.5,0.5,0.1,0.0,6.0,linear
246,81326,48559,0.0,0.0478086,0.087619,0.5,0.5,0.1,0.0,6.0,linear
247,81398,48510,0.0,0.0478569,0.0873522,0.5,0.5,0.1,0.0,6.0,linear
248,81666,48537,0.0,0.0471731,0.0862833,0.5,0.5,0.1,0.0,6.0,linear
249,81964,48957,0.0,0.048016,0.0876076,0.5,0.5,0.1,0.0,6.0,linear
250,82101,49054,0.0,0.0475333,0.0868516,0.5,0.5,0.1,0.0,6.0,linear
251,82198,49103,0.0,0.0472422,0.0857311,0.5,0.5,0.1,0.0,6.0,linear
252,81942,48808,0.0,0.0473304,0.0857916,0.5,0.5,0.1,0.0,6.0,linear
253,80949,48417,0.0,0.0479881,0.0872768,0.5,0.5,0.1,0.0,6.0,linear
254,80999,48420,0.0,0.0474969,0.08647,0.5,0.5,0.1,0.0,6.0,linear
255,81281,48647,0.0,0.0472499,0.0862239,0.5,0.5,0.1,0.0,6.0,linear
256,82630,49251,0.0,0.047329,0.0863089,0.5,0.5,0.1,0.0,6.0,linear
257,82128,49103,0.0,0.0471058,0.0857133,0.5,0.5,0.1,0.0,6.0,linear
258,81537,48689,0.0,0.0474858,0.0863241,0.5,0.5,0.1,0.0,6.0,linear
259,80742,48135,0.0,0.0481378,0.0878513,0.5,0.5,0.1,0.0,6.0,linear
260,82026,48841,0.0,0.0479862,0.0879539,0.5,0.5,0.1,0.0,6.0,linear
261,83235,49442,0.0,0.0473425,0.0865233,0.5,0.5,0.1,0.0,6.0,linear
262,82064,48993,0.0,0.0478848,0.0874371,0.5,0.5,0.1,0.0,6.0,linear
263,81497,48719,0.0,0.0481662,0.0881243,0.5,0.5,0.1,0.0,6.0,linear
264,81068,48517,0.0,0.0478979,0.0876658,0.5,0.5,0.1,0.0,6.0,linear
265,81961,48889,0.0,0.0477534,0.0873748,0.5,0.5,0.1,0.0,6.0,linear
266,82888,49471,0.0,0.04755,0.0866205,0.5,0.5,0.1,0.0,6.0,linear
267,82009,49018,0.0,0.0469488,0.0855687,0.5,0.5,0.1,0.0,6.0,linear
268,81205,48521,0.0,0.0471662,0.0859429,0.5,0.5,0.1,0.0,6.0,linear
269,81640,48921,0.0,0.0477996,0.0873649,0.5,0.5,0.1,0.0,6.0,linear
270,81720,48618,0.0,0.0478287,0.0872867,0.5,0.5,0.1,0.0,6.0,linear
271,82479,49002,0.0,0.0476872,0.0869748,0.5,0.5,0.1,0.0,6.0,linear
272,81941,48708,0.0,0.0473149,0.0864057,0.5,0.5,0.1,0.0,6.0,linear
273,82280,49124,0.0,0.0471657,0.0860456,0.5,0.5,0.1,0.0,6.0,linear
274,81962,49113,0.0,0.0471129,0.0858375,0.5,0.5,0.1,0.0,6.0,linear
275,81523,48820,0.0,0.0476113,0.0866947,0.5,0.5,0.1,0.0,6.0,linear
276,81728,49034,0.0,0.046647,0.0851464,0.5,0.5,0.1,0.0,6.0,linear
277,80956,48537,0.0,0.0468239,0.0853939,0.5,0.5,0.1,0.0,6.0,linear
278,81430,48853,0.0,0.0468988,0.0857515,0.5,0.5,0.1,0.0,6.0,linear
279,82223,49091,0.0,0.0474096,0.0863405,0.5,0.5,0.1,0.0,6.0,linear
280,81403,48765,0.0,0.0475025,0.086571,0.5,0.5,0.1,0.0,6.0,linear
281,81528,48851,0.0,0.0463105,0.0842202,0.5,0.5,0.1,0.0,6.0,linear
282,81174,48842,0.0,0.0468498,0.085396,0.5,0.5,0.1,0.0,6.0,linear
283,81958,48957,0.0,0.0462214,0.0841828,0.5,0.5,0.1,0.0,6.0,linear
284,82305,49192,0.0,0.0463036,0.0841971,0.5,0.5,0.1,0.0,6.0,linear
285,81759,48941,0.0,0.046258,0.0840145,0.5,0.5,0.1,0.0,6.0,linear
286,81086,48918,0.0,0.0465597,0.0848677,0.5,0.5,0.1,0.0,6.0,linear
287,81322,48902,0.0,0.0465157,0.0848057,0.5,0.5,0.1,0.0,6.0,linear
288,81736,49078,0.0,0.0464109,0.0848273,0.5,0.5,0.1,0.0,6.0,linear
289,81526,48756,0.0,0.0467316,0.0850468,0.5,0.5,0.1,0.0,6.0,linear
290,81773,49009,0.0,0.0471156,0.0858238,0.5,0.5,0.1,0.0,6.0,linear
291,82324,49360,0.0,0.0462455,0.0844286,0.5,0.5,0.1,0.0,6.0,linear
292,82237,49139,0.0,0.0464046,0.0847323,0.5,0.5,0.1,0.0,6.0,linear
293,81361,48650,0.0,0.0469184,0.0856863,0.5,0.5,0.1,0.0,6.0,linear
294,81183,48489,0.0,0.0464638,0.084755,0.5,0.5,0.1,0.0,6.0,linear
295,81280,48424,0.0,0.0472229,0.0862182,0.5,0.5,0.1,0.0,6.0,linear
296,82239,48953,0.0,0.0463801,0.084579,0.5,0.5,0.1,0.0,6.0,linear
