generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,84318,9714,0.163662,0.836338,1.0,0.5,0.5,5.5,0.0,6.0,linear
308,84616,9735,0.163363,0.836637,1.0,0.5,0.5,5.5,0.0,6.0,linear
309,84839,9764,0.163045,0.836955,1.0,0.5,0.5,5.5,0.0,6.0,linear
310,84532,9658,0.164064,0.835936,1.0,0.5,0.5,5.5,0.0,6.0,linear
311,84497,9776,0.163348,0.836652,1.0,0.5,0.5,5.5,0.0,6.0,linear
312,84022,9736,0.163495,0.836505,1.0,0.5,0.5,5.5,0.0,6.0,linear
313,83866,9644,0.164645,0.835355,1.0,0.5,0.5,5.5,0.0,6.0,linear
314,84413,9795,0.163818,0.836182,1.0,0.5,0.5,5.5,0.0,6.0,linear
315,84624,9696,0.163696,0.836304,1.0,0.5,0.5,5.5,0.0,6.0,linear
316,84612,9702,0.164459,0.835541,1.0,0.5,0.5,5.5,0.0,6.0,linear
317,84190,9781,0.164014,0.835986,1.0,0.5,0.5,5.5,0.0,6.0,linear

