generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,60770,17544,0.0,0.401399,0.674131,0.5,0.5,0.8,0.0,6.0,linear
71,59289,16636,0.0,0.409222,0.684315,0.5,0.5,0.8,0.0,6.0,linear
72,57205,15794,0.0,0.416024,0.693478,0.5,0.5,0.8,0.0,6.0,linear
73,55516,15003,0.0,0.423607,0.703116,0.5,0.5,0.8,0.0,6.0,linear
74,53695,14143,0.0,0.430068,0.710973,0.5,0.5,0.8,0.0,6.0,linear
75,51834,13381,0.0,0.437264,0.719684,0.5,0.5,0.8,0.0,6.0,linear
76,50621,12804,0.0,0.44489,0.729683,0.5,0.5,0.8,0.0,6.0,linear
77,48579,11985,0.0,0.453293,0.73974,0.5,0.5,0.8,0.0,6.0,linear
78,46551,11070,0.0,0.461342,0.749275,0.5,0.5,0.8,0.0,6.0,linear
79,44323,10113,0.0,0.472624,0.762965,0.5,0.5,0.8,0.0,6.0,linear
80,41859,9190,0.0,0.485571,0.776272,0.5,0.5,0.8,0.0,6.0,linear
81,39296,8264,0.0,0.4984,0.789022,0.5,0.5,0.8,0.0,6.0,linear
82,36590,7363,0.0,0.51293,0.80533,0.5,0.5,0.8,0.0,6.0,linear
83,34181,6482,0.0,0.529324,0.819286,0.5,0.5,0.8,0.0,6.0,linear
84,31677,5665,0.0,0.545598,0.832133,0.5,0.5,0.8,0.0,6.0,linear
85,28932,4763,0.0,0.562727,0.845177,0.5,0.5,0.8,0.0,6.0,linear
86,26291,4049,0.0,0.582355,0.860681,0.5,0.5,0.8,0.0,6.0,linear
87,23921,3398,0.0,0.605822,0.873885,0.5,0.5,0.8,0.0,6.0,linear
88,21427,2807,0.0,0.630149,0.88919,0.5,0.5,0.8,0.0,6.0,linear
89,19192,2268,0.0,0.657873,0.906976,0.5,0.5,0.8,0.0,6.0,linear
90,17250,1765,0.0,0.687272,0.92305,0.5,0.5,0.8,0.0,6.0,linear
91,15349,1386,0.0,0.717257,0.934316,0.5,0.5,0.8,0.0,6.0,linear
92,13862,1076,0.0,0.752146,0.947814,0.5,0.5,0.8,0.0,6.0,linear
93,12452,775,0.0,0.788589,0.961526,0.5,0.5,0.8,0.0,6.0,linear
94,11261,541,0.0,0.829797,0.974041,0.5,0.5,0.8,0.0,6.0,linear
95,10136,367,0.0,0.871361,0.986091,0.5,0.5,0.8,0.0,6.0,linear
96,9391,244,0.0,0.907988,0.991592,0.5,0.5,0.8,0.0,6.0,linear
97,8766,145,0.0,0.935766,0.995359,0.5,0.5,0.8,0.0,6.0,linear
98,8316,86,0.0,0.958866,0.998174,0.5,0.5,0.8,0.0,6.0,linear
99,7884,47,0.0,0.977742,0.999382,0.5,0.5,0.8,0.0,6.0,linear
100,7532,26,0.0,0.987738,0.999739,0.5,0.5,0.8,0.0,6.0,linear
101,7460,11,0.0,0.99483,1.0,0.5,0.5,0.8,0.0,6.0,linear
102,7327,5,0.0,0.998436,1.0,0.5,0.5,0.8,0.0,6.0,linear
103,7198,3,0.0,0.999376,1.0,0.5,0.5,0.8,0.0,6.0,linear
104,7137,3,0.0,0.99979,1.0,0.5,0.5,0.8,0.0,6.0,linear
105,7243,2,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
106,7273,2,0.0,0.999863,1.0,0.5,0.5,0.8,0.0,6.0,linear
107,7260,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
108,7319,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

