generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,61759,17024,0.0,0.467529,0.738969,0.5,0.5,0.95,0.0,6.0,linear
51,59536,15828,0.0,0.480198,0.751479,0.5,0.5,0.95,0.0,6.0,linear
52,56925,14654,0.0,0.495148,0.766246,0.5,0.5,0.95,0.0,6.0,linear
53,53840,13479,0.0,0.506072,0.779152,0.5,0.5,0.95,0.0,6.0,linear
54,51262,12223,0.0,0.520299,0.793215,0.5,0.5,0.95,0.0,6.0,linear
55,48690,11135,0.0,0.537455,0.810166,0.5,0.5,0.95,0.0,6.0,linear
56,45489,9914,0.0,0.551962,0.82569,0.5,0.5,0.95,0.0,6.0,linear
57,42589,8777,0.0,0.571564,0.841683,0.5,0.5,0.95,0.0,6.0,linear
58,39324,7647,0.0,0.592075,0.860629,0.5,0.5,0.95,0.0,6.0,linear
59,36499,6568,0.0,0.614277,0.873964,0.5,0.5,0.95,0.0,6.0,linear
60,33264,5525,0.0,0.634603,0.886884,0.5,0.5,0.95,0.0,6.0,linear
61,30263,4689,0.0,0.6587,0.900255,0.5,0.5,0.95,0.0,6.0,linear
62,26962,3811,0.0,0.682033,0.914071,0.5,0.5,0.95,0.0,6.0,linear
63,24292,3083,0.0,0.71062,0.928214,0.5,0.5,0.95,0.0,6.0,linear
64,21930,2485,0.0,0.740929,0.939445,0.5,0.5,0.95,0.0,6.0,linear
65,19361,1950,0.0,0.769585,0.950439,0.5,0.5,0.95,0.0,6.0,linear
66,17232,1464,0.0,0.797763,0.962069,0.5,0.5,0.95,0.0,6.0,linear
67,15544,1076,0.0,0.8276,0.973683,0.5,0.5,0.95,0.0,6.0,linear
68,13930,797,0.0,0.862056,0.982552,0.5,0.5,0.95,0.0,6.0,linear
69,12562,555,0.0,0.892845,0.98888,0.5,0.5,0.95,0.0,6.0,linear
70,11452,359,0.0,0.926844,0.99277,0.5,0.5,0.95,0.0,6.0,linear
71,10730,207,0.0,0.953661,0.996644,0.5,0.5,0.95,0.0,6.0,linear
72,10089,138,0.0,0.971125,0.998495,0.5,0.5,0.95,0.0,6.0,linear
73,9408,67,0.0,0.985219,0.999487,0.5,0.5,0.95,0.0,6.0,linear
74,9136,36,0.0,0.991837,0.999678,0.5,0.5,0.95,0.0,6.0,linear
75,8864,19,0.0,0.995494,0.999889,0.5,0.5,0.95,0.0,6.0,linear
76,8682,11,0.0,0.997705,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8726,9,0.0,0.998628,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8708,5,0.0,0.999199,1.0,0.5,0.5,0.95,0.0,6.0,linear
79,8499,2,0.0,0.999706,1.0,0.5,0.5,0.95,0.0,6.0,linear
80,8662,1,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear
81,8683,0,0.0,1.0,1.0,0.5,0.5,0.95,0.0,6.0,linear

