generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91034,45145,0.0,0.258825,0.424065,0.5,0.5,0.9,0.0,6.0,linear
24,90814,44196,0.0,0.277166,0.453999,0.5,0.5,0.9,0.0,6.0,linear
25,90468,42921,0.0,0.294115,0.480587,0.5,0.5,0.9,0.0,6.0,linear
26,90150,41900,0.0,0.31197,0.507922,0.5,0.5,0.9,0.0,6.0,linear
27,90375,41166,0.0,0.329823,0.535842,0.5,0.5,0.9,0.0,6.0,linear
28,90074,40242,0.0,0.348536,0.563028,0.5,0.5,0.9,0.0,6.0,linear
29,89443,39080,0.0,0.36875,0.591896,0.5,0.5,0.9,0.0,6.0,linear
30,88874,38065,0.0,0.389591,0.62035,0.5,0.5,0.9,0.0,6.0,linear
31,87448,36710,0.0,0.410288,0.646806,0.5,0.5,0.9,0.0,6.0,linear
32,86651,35188,0.0,0.431966,0.674212,0.5,0.5,0.9,0.0,6.0,linear
33,84895,33444,0.0,0.453989,0.701675,0.5,0.5,0.9,0.0,6.0,linear
34,83258,31831,0.0,0.477404,0.728054,0.5,0.5,0.9,0.0,6.0,linear
35,81218,30066,0.0,0.500484,0.753221,0.5,0.5,0.9,0.0,6.0,linear
36,79311,28362,0.0,0.523519,0.777122,0.5,0.5,0.9,0.0,6.0,linear
37,76686,26310,0.0,0.54675,0.801246,0.5,0.5,0.9,0.0,6.0,linear
38,73959,24236,0.0,0.57189,0.825906,0.5,0.5,0.9,0.0,6.0,linear
39,70960,22287,0.0,0.600037,0.849026,0.5,0.5,0.9,0.0,6.0,linear
40,67579,20207,0.0,0.624644,0.868344,0.5,0.5,0.9,0.0,6.0,linear
41,63542,17917,0.0,0.651791,0.887497,0.5,0.5,0.9,0.0,6.0,linear
42,60183,15892,0.0,0.677282,0.904556,0.5,0.5,0.9,0.0,6.0,linear
43,55238,13732,0.0,0.70395,0.92243,0.5,0.5,0.9,0.0,6.0,linear
44,51165,11780,0.0,0.731211,0.937428,0.5,0.5,0.9,0.0,6.0,linear
45,46414,9782,0.0,0.755711,0.950664,0.5,0.5,0.9,0.0,6.0,linear
46,41694,8043,0.0,0.783685,0.962338,0.5,0.5,0.9,0.0,6.0,linear
47,36500,6371,0.0,0.810362,0.970328,0.5,0.5,0.9,0.0,6.0,linear
48,32114,5014,0.0,0.835337,0.977481,0.5,0.5,0.9,0.0,6.0,linear
49,27622,3764,0.0,0.86069,0.983405,0.5,0.5,0.9,0.0,6.0,linear
50,23738,2792,0.0,0.883573,0.988126,0.5,0.5,0.9,0.0,6.0,linear
51,20544,1960,0.0,0.906542,0.991942,0.5,0.5,0.9,0.0,6.0,linear
52,17584,1294,0.0,0.927338,0.994834,0.5,0.5,0.9,0.0,6.0,linear
53,14997,896,0.0,0.94361,0.996953,0.5,0.5,0.9,0.0,6.0,linear
54,12817,564,0.0,0.960425,0.998602,0.5,0.5,0.9,0.0,6.0,linear
55,11247,339,0.0,0.972497,0.999526,0.5,0.5,0.9,0.0,6.0,linear
56,10249,204,0.0,0.983764,0.999818,0.5,0.5,0.9,0.0,6.0,linear
57,9530,115,0.0,0.990812,1.0,0.5,0.5,0.9,0.0,6.0,linear
58,9044,61,0.0,0.99555,1.0,0.5,0.5,0.9,0.0,6.0,linear
59,8629,27,0.0,0.998404,1.0,0.5,0.5,0.9,0.0,6.0,linear
60,8391,12,0.0,0.999291,1.0,0.5,0.5,0.9,0.0,6.0,linear
61,8269,3,0.0,0.999819,1.0,0.5,0.5,0.9,0.0,6.0,linear
62,8251,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

