generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80289,13790,0.191223,0.744442,0.964273,0.5,0.5,3.5,0.0,6.0,linear
39,78209,12986,0.190933,0.752183,0.969147,0.5,0.5,3.5,0.0,6.0,linear
40,76017,12218,0.190933,0.759859,0.97309,0.5,0.5,3.5,0.0,6.0,linear
41,74167,11544,0.190335,0.766642,0.977223,0.5,0.5,3.5,0.0,6.0,linear
42,72099,10874,0.189202,0.773591,0.980381,0.5,0.5,3.5,0.0,6.0,linear
43,70211,10175,0.188866,0.779071,0.983834,0.5,0.5,3.5,0.0,6.0,linear
44,68115,9721,0.18916,0.783233,0.986037,0.5,0.5,3.5,0.0,6.0,linear
45,66887,9157,0.186445,0.789932,0.988246,0.5,0.5,3.5,0.0,6.0,linear
46,65527,8657,0.183772,0.795783,0.989915,0.5,0.5,3.5,0.0,6.0,linear
47,63823,8216,0.181503,0.801537,0.992129,0.5,0.5,3.5,0.0,6.0,linear
48,62428,7789,0.178959,0.806638,0.993417,0.5,0.5,3.5,0.0,6.0,linear
49,61248,7344,0.176804,0.811852,0.994771,0.5,0.5,3.5,0.0,6.0,linear
50,60185,7015,0.174138,0.816269,0.995839,0.5,0.5,3.5,0.0,6.0,linear
51,58844,6672,0.171855,0.819854,0.996375,0.5,0.5,3.5,0.0,6.0,linear
52,57415,6280,0.169012,0.824191,0.997165,0.5,0.5,3.5,0.0,6.0,linear
53,56391,6021,0.166861,0.827053,0.997492,0.5,0.5,3.5,0.0,6.0,linear
54,55367,5726,0.165139,0.82996,0.998059,0.5,0.5,3.5,0.0,6.0,linear
55,55046,5577,0.161075,0.835085,0.998543,0.5,0.5,3.5,0.0,6.0,linear
56,53538,5280,0.15868,0.838076,0.998792,0.5,0.5,3.5,0.0,6.0,linear
57,53046,4999,0.154297,0.843317,0.999163,0.5,0.5,3.5,0.0,6.0,linear
58,51811,4820,0.152178,0.845923,0.999231,0.5,0.5,3.5,0.0,6.0,linear
59,51102,4576,0.149878,0.848586,0.999232,0.5,0.5,3.5,0.0,6.0,linear
60,50300,4443,0.14651,0.852236,0.999169,0.5,0.5,3.5,0.0,6.0,linear
61,49677,4276,0.144899,0.854231,0.999377,0.5,0.5,3.5,0.0,6.0,linear
62,48896,4130,0.142151,0.857172,0.999657,0.5,0.5,3.5,0.0,6.0,linear
63,48182,3969,0.139528,0.859916,0.999751,0.5,0.5,3.5,0.0,6.0,linear
64,47902,3860,0.137534,0.862056,0.999883,0.5,0.5,3.5,0.0,6.0,linear
65,47345,3721,0.134671,0.865016,0.999932,0.5,0.5,3.5,0.0,6.0,linear
66,47047,3641,0.134256,0.865589,0.999948,0.5,0.5,3.5,0.0,6.0,linear
67,46567,3483,0.132205,0.867604,0.999948,0.5,0.5,3.5,0.0,6.0,linear
68,46389,3390,0.129081,0.870831,0.999982,0.5,0.5,3.5,0.0,6.0,linear
69,45360,3226,0.127672,0.872265,0.999982,0.5,0.5,3.5,0.0,6.0,linear
70,45157,3192,0.125607,0.874321,0.999982,0.5,0.5,3.5,0.0,6.0,linear
71,44839,3079,0.123793,0.876098,0.999982,0.5,0.5,3.5,0.0,6.0,linear
72,44656,2967,0.121796,0.878075,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,44204,2964,0.119165,0.880769,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,43836,2889,0.117757,0.882196,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,43341,2762,0.117203,0.882768,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,43126,2705,0.114457,0.885533,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,42720,2582,0.111112,0.888888,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,42473,2510,0.10928,0.89072,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,42178,2434,0.106587,0.893413,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,41986,2389,0.104434,0.895566,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,41487,2342,0.102272,0.897728,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,41282,2238,0.103049,0.896951,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,41684,2247,0.100403,0.899597,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,41090,2235,0.100254,0.899746,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,40912,2250,0.0993447,0.900655,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,40977,2181,0.0984978,0.901502,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,40721,2119,0.0996663,0.900334,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,40858,2112,0.0983742,0.901626,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,40763,2072,0.0965625,0.903438,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,40692,2014,0.095869,0.904131,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,40414,1961,0.0928001,0.9072,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,40024,1929,0.0907335,0.909267,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,39609,1880,0.0913357,0.908664,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,39588,1803,0.087428,0.912572,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,39301,1705,0.0852907,0.914709,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,38971,1683,0.084164,0.915836,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,38963,1716,0.0823033,0.917697,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,38511,1674,0.0813673,0.918633,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,38362,1611,0.0808896,0.91911,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,38702,1567,0.0794258,0.920574,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,38412,1562,0.0781754,0.921825,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,38308,1504,0.0780094,0.921991,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,38165,1450,0.0770677,0.922932,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,37940,1458,0.0753863,0.924614,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,37990,1426,0.0742434,0.925757,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,37850,1409,0.0727842,0.927216,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,37608,1390,0.0718451,0.928155,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,37376,1335,0.0725298,0.92747,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,37447,1358,0.0703465,0.929654,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,37219,1327,0.0705471,0.929453,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,37082,1304,0.0708666,0.929133,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,37277,1283,0.0693993,0.930601,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,37047,1257,0.0690485,0.930951,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,37047,1253,0.0669062,0.933094,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,37078,1249,0.0671006,0.932899,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,37022,1218,0.0667618,0.933238,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,36920,1210,0.0672237,0.932776,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,37011,1190,0.0665134,0.933487,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,36961,1180,0.064074,0.935926,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,36860,1166,0.0631419,0.936858,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,36711,1162,0.062812,0.937188,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,36630,1199,0.063845,0.936155,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,36612,1141,0.0636437,0.936356,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,36710,1139,0.0625448,0.937455,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,36566,1117,0.0600695,0.93993,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,36425,1077,0.0601444,0.939856,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,36351,1065,0.0593093,0.940691,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,36181,1083,0.0589687,0.941031,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,36207,1063,0.0589962,0.941004,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,36115,1029,0.0584548,0.941545,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,36234,1078,0.0573096,0.94269,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,36176,1043,0.0568659,0.943134,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,36022,1028,0.0568561,0.943144,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,36073,1037,0.0562875,0.943712,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,36103,1010,0.056351,0.943649,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,36093,1005,0.0551034,0.944897,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,35993,978,0.0547274,0.945273,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,35770,943,0.0533672,0.946633,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,35623,886,0.0530061,0.946994,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,35500,825,0.0523445,0.947655,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,35619,863,0.0518656,0.948134,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,35449,811,0.0499228,0.950077,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,35274,803,0.0473248,0.952675,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,35150,806,0.0469794,0.953021,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,35187,794,0.0456883,0.954312,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,35125,755,0.0444076,0.955592,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,34885,757,0.0446488,0.955351,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,34752,745,0.0449644,0.955036,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,34886,725,0.0444257,0.955574,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,35011,735,0.0427229,0.957277,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,34737,740,0.0433528,0.956647,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,34801,699,0.0428112,0.957189,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,34595,701,0.0420567,0.957943,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,34789,682,0.0409469,0.959053,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,34547,636,0.0391465,0.960853,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,34517,625,0.0379065,0.962094,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,34326,598,0.0358206,0.964179,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,34061,574,0.0349994,0.965001,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,34071,567,0.0353641,0.964636,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,34009,583,0.0339052,0.966095,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,33908,570,0.0337585,0.966242,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,33674,538,0.0340871,0.965913,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,33844,557,0.0341348,0.965865,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,33940,541,0.0320518,0.967948,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,33902,533,0.0324637,0.967536,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,33929,531,0.0318409,0.968159,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,34124,538,0.0320067,0.967993,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,33861,494,0.0323308,0.967669,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,33711,496,0.0308409,0.969159,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,33589,478,0.0298522,0.970148,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,33824,471,0.0300163,0.969984,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,33549,487,0.0301474,0.969853,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,33533,470,0.0304489,0.969551,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,33703,475,0.0304861,0.969514,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,33514,486,0.0299031,0.970097,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,33952,475,0.0299247,0.970075,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,33813,464,0.0295379,0.970462,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,33597,458,0.0285991,0.971401,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,33768,434,0.0279815,0.972018,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,33628,443,0.0276781,0.972322,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,33675,442,0.0284716,0.971528,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,33444,467,0.027785,0.972215,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,33390,424,0.0278072,0.972193,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,33463,435,0.0262531,0.973747,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,33366,404,0.0260252,0.973975,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,33362,413,0.0247724,0.975228,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,33310,410,0.0246807,0.975319,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,33197,406,0.0258616,0.974138,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,33270,398,0.0259412,0.974059,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,33268,413,0.0253326,0.974667,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,33318,398,0.02517,0.97483,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,33187,389,0.0255783,0.974422,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,33098,380,0.0239452,0.976055,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,33140,349,0.0238558,0.976144,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,33267,345,0.02217,0.97783,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,33156,336,0.0217765,0.978223,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,33251,353,0.0217094,0.978291,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,33074,346,0.0216953,0.978305,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,33186,354,0.0218567,0.978143,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,33252,345,0.0224638,0.977536,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,33164,363,0.0224729,0.977527,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,33268,360,0.0237601,0.97624,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,33334,381,0.02358,0.97642,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,32929,375,0.0250641,0.974936,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,32999,391,0.0240703,0.97593,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,33017,364,0.0251869,0.974813,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,33309,399,0.0247903,0.97521,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,33174,391,0.0265783,0.973422,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,33361,409,0.0256018,0.974398,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,33282,405,0.0249957,0.975004,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,33267,391,0.0253487,0.974651,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,33229,388,0.0264951,0.973505,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,33361,422,0.0257316,0.974268,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,33361,433,0.0270406,0.972959,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,33324,406,0.0272607,0.972739,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,33427,394,0.0267301,0.97327,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,33574,387,0.0252457,0.974754,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,33234,404,0.0251961,0.974804,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,33237,406,0.0249487,0.975051,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,33237,424,0.0264841,0.973516,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,33247,432,0.0269062,0.973094,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,33389,408,0.02665,0.97335,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,33382,403,0.0256089,0.974391,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,33394,405,0.0257486,0.974251,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,33218,387,0.0262248,0.973775,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,33453,406,0.024138,0.975862,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,33370,391,0.0240051,0.975995,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,32993,358,0.0241422,0.975858,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,33191,360,0.0237328,0.976267,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,33281,359,0.0230105,0.976989,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,33416,350,0.0230947,0.976905,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,32948,360,0.0219071,0.978093,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,33063,363,0.0222277,0.977772,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,33210,344,0.0220097,0.97799,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,33032,336,0.0226237,0.977376,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,33252,352,0.0219228,0.978077,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,33370,333,0.0214935,0.978506,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,33065,341,0.0221811,0.977819,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,33070,343,0.0212343,0.978766,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,32994,318,0.0210058,0.978994,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,33042,309,0.0207278,0.979272,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,33049,301,0.0197083,0.980292,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,33031,301,0.0195088,0.980491,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,33151,308,0.0188435,0.981156,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,32713,305,0.0183827,0.981617,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,32854,306,0.0183805,0.981619,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,32757,293,0.0187886,0.981211,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,32708,277,0.0191074,0.980893,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,33023,270,0.0186079,0.981392,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,32719,258,0.0177929,0.982207,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,32747,272,0.0173317,0.982668,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,32677,295,0.0178019,0.982198,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,32745,299,0.0187613,0.981239,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,32868,294,0.0187701,0.98123,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,32876,295,0.0186313,0.981369,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,32915,306,0.0185682,0.981432,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,32975,301,0.0182843,0.981716,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,32924,279,0.0203379,0.979662,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,32811,304,0.0191708,0.980829,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,32779,294,0.0200378,0.979962,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,32777,302,0.0195084,0.980492,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,32931,293,0.0190796,0.98092,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,33089,279,0.0185744,0.981426,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,32881,280,0.0179587,0.982041,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,32810,259,0.0178804,0.98212,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,32826,251,0.0170753,0.982925,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,32639,242,0.0175967,0.982403,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,32736,245,0.0161459,0.983854,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,32693,232,0.01606,0.98394,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,32646,237,0.0157511,0.984249,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,32906,241,0.0159318,0.984068,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,32820,249,0.0159649,0.984035,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,32440,215,0.0158277,0.984172,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,32801,227,0.0152189,0.984781,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,32741,221,0.0140423,0.985958,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,32483,210,0.0148432,0.985157,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,32483,227,0.014411,0.985589,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,32385,213,0.014306,0.985694,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,32436,217,0.0139505,0.986049,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,32666,208,0.013903,0.986097,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,32652,212,0.0134542,0.986546,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,32337,200,0.0135446,0.986455,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,32362,188,0.0138486,0.986151,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,32443,187,0.0131041,0.986896,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,32219,190,0.0121136,0.987886,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,32346,171,0.0126626,0.987337,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,32157,180,0.0122609,0.987739,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,32340,195,0.0122783,0.987722,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,32600,191,0.0124282,0.987572,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,32395,197,0.0122202,0.98778,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,32373,186,0.012624,0.987376,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,32467,182,0.0112892,0.988711,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,32358,169,0.0116645,0.988335,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,32307,170,0.0116442,0.988356,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,32282,163,0.0109493,0.989051,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,32435,170,0.0110192,0.988981,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,32383,159,0.0107983,0.989202,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,32293,151,0.0108725,0.989127,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,32359,153,0.0110797,0.98892,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,32325,161,0.0112655,0.988734,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,32254,169,0.0108049,0.989195,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,32259,176,0.0107535,0.989246,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,32259,169,0.0112257,0.988774,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,32182,161,0.0117876,0.988212,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,32264,174,0.0119163,0.988084,1.0,0.5,0.5,3.5,0.0,6.0,linear
