generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
95,49617,15069,0.0,0.667528,0.904656,0.5,0.5,0.1,0.0,6.0,linear
96,45825,13238,0.0,0.690032,0.916891,0.5,0.5,0.1,0.0,6.0,linear
97,41780,11540,0.0,0.713959,0.930325,0.5,0.5,0.1,0.0,6.0,linear
98,37574,9702,0.0,0.737387,0.943573,0.5,0.5,0.1,0.0,6.0,linear
99,33714,8113,0.0,0.756972,0.955015,0.5,0.5,0.1,0.0,6.0,linear
100,29441,6744,0.0,0.779264,0.965034,0.5,0.5,0.1,0.0,6.0,linear
101,25168,5359,0.0,0.804732,0.97346,0.5,0.5,0.1,0.0,6.0,linear
102,21302,4144,0.0,0.830105,0.979847,0.5,0.5,0.1,0.0,6.0,linear
103,17562,3042,0.0,0.851132,0.984202,0.5,0.5,0.1,0.0,6.0,linear
104,14338,2237,0.0,0.868137,0.987683,0.5,0.5,0.1,0.0,6.0,linear
105,11028,1591,0.0,0.88769,0.991769,0.5,0.5,0.1,0.0,6.0,linear
106,8551,1093,0.0,0.899975,0.993462,0.5,0.5,0.1,0.0,6.0,linear
107,6317,695,0.0,0.914323,0.994957,0.5,0.5,0.1,0.0,6.0,linear
108,4759,448,0.0,0.926457,0.996796,0.5,0.5,0.1,0.0,6.0,linear
109,3551,283,0.0,0.937195,0.998515,0.5,0.5,0.1,0.0,6.0,linear
110,2697,168,0.0,0.952593,1.0,0.5,0.5,0.1,0.0,6.0,linear
111,2012,89,0.0,0.96911,1.0,0.5,0.5,0.1,0.0,6.0,linear
112,1566,44,0.0,0.982516,1.0,0.5,0.5,0.1,0.0,6.0,linear
113,1251,21,0.0,0.99126,1.0,0.5,0.5,0.1,0.0,6.0,linear
114,1144,15,0.0,0.993893,1.0,0.5,0.5,0.1,0.0,6.0,linear
115,1009,5,0.0,0.997621,1.0,0.5,0.5,0.1,0.0,6.0,linear
116,971,1,0.0,0.999487,1.0,0.5,0.5,0.1,0.0,6.0,linear
117,921,0,0.0,1.0,1.0,0.5,0.5,0.1,0.0,6.0,linear

