generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
43,68979,21313,0.0,0.528656,0.790946,0.5,0.5,0.85,0.0,6.0,linear
44,66200,19829,0.0,0.548849,0.808762,0.5,0.5,0.85,0.0,6.0,linear
45,63126,18202,0.0,0.569217,0.824991,0.5,0.5,0.85,0.0,6.0,linear
46,59519,16324,0.0,0.59111,0.841664,0.5,0.5,0.85,0.0,6.0,linear
47,56136,14713,0.0,0.609304,0.857237,0.5,0.5,0.85,0.0,6.0,linear
48,52767,13061,0.0,0.632704,0.876826,0.5,0.5,0.85,0.0,6.0,linear
49,48949,11454,0.0,0.653668,0.893042,0.5,0.5,0.85,0.0,6.0,linear
50,45083,9905,0.0,0.679037,0.911297,0.5,0.5,0.85,0.0,6.0,linear
51,41307,8367,0.0,0.703536,0.925822,0.5,0.5,0.85,0.0,6.0,linear
52,37155,7013,0.0,0.732691,0.938329,0.5,0.5,0.85,0.0,6.0,linear
53,32840,5645,0.0,0.75912,0.951034,0.5,0.5,0.85,0.0,6.0,linear
54,28914,4429,0.0,0.785424,0.961827,0.5,0.5,0.85,0.0,6.0,linear
55,25473,3481,0.0,0.814054,0.971473,0.5,0.5,0.85,0.0,6.0,linear
56,22176,2662,0.0,0.841615,0.979338,0.5,0.5,0.85,0.0,6.0,linear
57,19135,1939,0.0,0.871773,0.985322,0.5,0.5,0.85,0.0,6.0,linear
58,16477,1356,0.0,0.895878,0.989813,0.5,0.5,0.85,0.0,6.0,linear
59,14337,943,0.0,0.91794,0.992872,0.5,0.5,0.85,0.0,6.0,linear
60,12430,629,0.0,0.939526,0.994804,0.5,0.5,0.85,0.0,6.0,linear
61,11088,403,0.0,0.958323,0.996837,0.5,0.5,0.85,0.0,6.0,linear
62,9928,249,0.0,0.970296,0.997719,0.5,0.5,0.85,0.0,6.0,linear
63,9236,137,0.0,0.978337,0.998999,0.5,0.5,0.85,0.0,6.0,linear
64,8756,101,0.0,0.986096,0.999343,0.5,0.5,0.85,0.0,6.0,linear
65,8205,48,0.0,0.991396,0.999646,0.5,0.5,0.85,0.0,6.0,linear
66,7997,25,0.0,0.995186,1.0,0.5,0.5,0.85,0.0,6.0,linear
67,7866,19,0.0,0.997544,1.0,0.5,0.5,0.85,0.0,6.0,linear
68,7719,14,0.0,0.99878,1.0,0.5,0.5,0.85,0.0,6.0,linear
69,7778,5,0.0,0.999616,1.0,0.5,0.5,0.85,0.0,6.0,linear
70,7731,2,0.0,0.999871,1.0,0.5,0.5,0.85,0.0,6.0,linear
71,7819,1,0.0,0.999936,1.0,0.5,0.5,0.85,0.0,6.0,linear
72,7772,0,0.0,1.0,1.0,0.5,0.5,0.85,0.0,6.0,linear

