generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,120727,2345,0.0440996,0.955339,0.999923,0.5,0.5,12.0,0.0,6.0,linear
40,119061,2108,0.0411135,0.958571,0.999953,0.5,0.5,12.0,0.0,6.0,linear
41,118134,1921,0.0377963,0.962032,0.999968,0.5,0.5,12.0,0.0,6.0,linear
42,117497,1749,0.0348542,0.965029,0.999984,0.5,0.5,12.0,0.0,6.0,linear
43,116928,1593,0.0317697,0.968157,0.999992,0.5,0.5,12.0,0.0,6.0,linear
44,115353,1447,0.0291282,0.970851,1.0,0.5,0.5,12.0,0.0,6.0,linear
45,114464,1337,0.0273703,0.972617,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,114679,1221,0.0245726,0.975427,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,114550,1131,0.0225524,0.977448,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,113629,1002,0.0207246,0.979275,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,113321,921,0.0192262,0.980774,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,112580,863,0.0184198,0.98158,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,112351,804,0.0165018,0.983498,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,111847,708,0.0153092,0.984691,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,111681,623,0.0142113,0.985789,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,111304,588,0.0128088,0.987191,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,111009,544,0.0115742,0.988426,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,110873,493,0.0105303,0.98947,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110355,437,0.00974954,0.99025,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110423,429,0.00916104,0.990839,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,109989,397,0.00889259,0.991107,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110738,377,0.00863282,0.991367,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,109819,343,0.00811718,0.991883,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110315,313,0.00716915,0.992831,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109838,298,0.00666697,0.993333,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109853,256,0.00622364,0.993776,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109800,239,0.00540687,0.994593,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109284,205,0.00511547,0.994885,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109336,180,0.00460296,0.995397,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109463,168,0.00371754,0.996282,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109038,145,0.00324924,0.996751,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108895,137,0.00285458,0.997145,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,108898,116,0.00263832,0.997362,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,108741,102,0.00234167,0.997658,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,108580,96,0.00224431,0.997756,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,108585,87,0.00193877,0.998061,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108348,79,0.00179944,0.998201,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108565,72,0.00168582,0.998314,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108709,59,0.00145979,0.99854,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108472,52,0.00121042,0.99879,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108443,46,0.00105446,0.998946,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108701,46,0.000918712,0.999081,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,108610,36,0.000749453,0.999251,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108765,31,0.000743822,0.999256,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108300,32,0.00066877,0.999331,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108406,28,0.000727923,0.999272,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108619,26,0.000735673,0.999264,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108331,26,0.000627179,0.999373,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108521,27,0.00053859,0.999461,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108439,31,0.000529705,0.99947,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108562,32,0.000616585,0.999383,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108520,28,0.000598317,0.999402,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108305,28,0.000599603,0.9994,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108744,23,0.000629277,0.999371,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108766,27,0.000615419,0.999385,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108499,24,0.000584698,0.999415,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108294,23,0.000447644,0.999552,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108279,18,0.000304642,0.999695,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108647,16,0.000390898,0.999609,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108335,12,0.000286062,0.999714,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108588,7,0.000225545,0.999774,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108190,5,0.000184807,0.999815,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108093,3,0.000226567,0.999773,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108499,8,0.000147456,0.999853,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108209,7,0.000170916,0.999829,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108345,5,0.000147649,0.999852,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108252,5,0.000133922,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108244,4,0.000110851,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108058,5,9.7153e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108395,3,0.000119901,0.99988,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108089,4,0.000101755,0.999898,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108721,3,7.35815e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108336,2,7.38334e-05,0.999926,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108662,1,5.5212e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108563,1,2.76337e-05,0.999972,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,107995,0,1.38895e-05,0.999986,1.0,0.5,0.5,12.0,0.0,6.0,linear

