generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,86038,43917,0.0,0.137911,0.247253,0.5,0.5,0.4,0.0,6.0,linear
58,85537,43584,0.0,0.140213,0.251493,0.5,0.5,0.4,0.0,6.0,linear
59,85518,43247,0.0,0.139674,0.2504,0.5,0.5,0.4,0.0,6.0,linear
60,85603,43272,0.0,0.142368,0.256231,0.5,0.5,0.4,0.0,6.0,linear
61,86666,43684,0.0,0.141897,0.255201,0.5,0.5,0.4,0.0,6.0,linear
62,86088,43372,0.0,0.14195,0.255052,0.5,0.5,0.4,0.0,6.0,linear
63,85859,43328,0.0,0.142221,0.255985,0.5,0.5,0.4,0.0,6.0,linear
64,86187,43498,0.0,0.14194,0.25495,0.5,0.5,0.4,0.0,6.0,linear
65,86475,43461,0.0,0.142432,0.256159,0.5,0.5,0.4,0.0,6.0,linear
66,86398,43443,0.0,0.142315,0.255923,0.5,0.5,0.4,0.0,6.0,linear
67,86295,43674,0.0,0.143028,0.257742,0.5,0.5,0.4,0.0,6.0,linear
68,85936,43515,0.0,0.143554,0.25824,0.5,0.5,0.4,0.0,6.0,linear
69,85833,43296,0.0,0.14391,0.258607,0.5,0.5,0.4,0.0,6.0,linear
70,86217,43287,0.0,0.142768,0.256582,0.5,0.5,0.4,0.0,6.0,linear
71,85864,43114,0.0,0.143282,0.257428,0.5,0.5,0.4,0.0,6.0,linear
72,86347,43414,0.0,0.142692,0.256293,0.5,0.5,0.4,0.0,6.0,linear
73,86671,43462,0.0,0.142659,0.256132,0.5,0.5,0.4,0.0,6.0,linear
74,87088,43925,0.0,0.143632,0.258463,0.5,0.5,0.4,0.0,6.0,linear
75,86883,43596,0.0,0.144175,0.259308,0.5,0.5,0.4,0.0,6.0,linear
76,85491,43060,0.0,0.14451,0.260123,0.5,0.5,0.4,0.0,6.0,linear
77,85842,43090,0.0,0.143898,0.258835,0.5,0.5,0.4,0.0,6.0,linear
78,85799,43161,0.0,0.143504,0.25814,0.5,0.5,0.4,0.0,6.0,linear
79,86328,43366,0.0,0.14367,0.258795,0.5,0.5,0.4,0.0,6.0,linear
80,86143,43248,0.0,0.144703,0.260499,0.5,0.5,0.4,0.0,6.0,linear
81,86104,42827,0.0,0.14666,0.264193,0.5,0.5,0.4,0.0,6.0,linear
82,85700,42878,0.0,0.146501,0.264056,0.5,0.5,0.4,0.0,6.0,linear
83,86259,42958,0.0,0.145862,0.262896,0.5,0.5,0.4,0.0,6.0,linear
84,86382,43069,0.0,0.145203,0.26188,0.5,0.5,0.4,0.0,6.0,linear
85,86851,43311,0.0,0.145237,0.261434,0.5,0.5,0.4,0.0,6.0,linear
86,86195,43255,0.0,0.144144,0.259718,0.5,0.5,0.4,0.0,6.0,linear
87,86605,43676,0.0,0.143082,0.257625,0.5,0.5,0.4,0.0,6.0,linear
88,86500,43631,0.0,0.143457,0.258234,0.5,0.5,0.4,0.0,6.0,linear
89,86081,43556,0.0,0.143653,0.258764,0.5,0.5,0.4,0.0,6.0,linear
90,86143,43556,0.0,0.142831,0.257013,0.5,0.5,0.4,0.0,6.0,linear
91,86512,43596,0.0,0.144515,0.260058,0.5,0.5,0.4,0.0,6.0,linear
92,86260,43534,0.0,0.146149,0.263085,0.5,0.5,0.4,0.0,6.0,linear
93,86079,43402,0.0,0.145131,0.262225,0.5,0.5,0.4,0.0,6.0,linear
94,86436,43426,0.0,0.145651,0.262599,0.5,0.5,0.4,0.0,6.0,linear
95,86056,43224,0.0,0.146875,0.264857,0.5,0.5,0.4,0.0,6.0,linear
96,86309,43279,0.0,0.146719,0.264478,0.5,0.5,0.4,0.0,6.0,linear
97,85917,43121,0.0,0.146973,0.265188,0.5,0.5,0.4,0.0,6.0,linear
98,85941,43162,0.0,0.146506,0.264427,0.5,0.5,0.4,0.0,6.0,linear
99,86131,43093,0.0,0.146322,0.263727,0.5,0.5,0.4,0.0,6.0,linear
100,85795,43032,0.0,0.146797,0.265324,0.5,0.5,0.4,0.0,6.0,linear
101,86406,43178,0.0,0.146918,0.264996,0.5,0.5,0.4,0.0,6.0,linear
102,86464,43315,0.0,0.147118,0.265382,0.5,0.5,0.4,0.0,6.0,linear
103,85965,42982,0.0,0.146677,0.264752,0.5,0.5,0.4,0.0,6.0,linear
104,86221,42913,0.0,0.147231,0.265567,0.5,0.5,0.4,0.0,6.0,linear
105,86730,43193,0.0,0.147415,0.265581,0.5,0.5,0.4,0.0,6.0,linear
106,86860,43212,0.0,0.146587,0.263967,0.5,0.5,0.4,0.0,6.0,linear
107,86221,43117,0.0,0.146017,0.263624,0.5,0.5,0.4,0.0,6.0,linear
108,86278,43122,0.0,0.145987,0.263668,0.5,0.5,0.4,0.0,6.0,linear
109,86480,43366,0.0,0.146312,0.264023,0.5,0.5,0.4,0.0,6.0,linear
110,86487,43344,0.0,0.146889,0.26503,0.5,0.5,0.4,0.0,6.0,linear
111,86280,43283,0.0,0.146782,0.264476,0.5,0.5,0.4,0.0,6.0,linear
112,85769,42962,0.0,0.147694,0.266517,0.5,0.5,0.4,0.0,6.0,linear
113,86302,43084,0.0,0.147485,0.26576,0.5,0.5,0.4,0.0,6.0,linear
114,86279,43178,0.0,0.146516,0.263999,0.5,0.5,0.4,0.0,6.0,linear
115,86271,43182,0.0,0.14688,0.264832,0.5,0.5,0.4,0.0,6.0,linear
116,86305,43065,0.0,0.147251,0.265492,0.5,0.5,0.4,0.0,6.0,linear
117,86037,42778,0.0,0.145366,0.261868,0.5,0.5,0.4,0.0,6.0,linear
118,85862,42893,0.0,0.143911,0.259829,0.5,0.5,0.4,0.0,6.0,linear
119,86290,42967,0.0,0.145563,0.262768,0.5,0.5,0.4,0.0,6.0,linear
120,86337,42995,0.0,0.144288,0.260319,0.5,0.5,0.4,0.0,6.0,linear
121,86446,43509,0.0,0.144287,0.26027,0.5,0.5,0.4,0.0,6.0,linear
122,86832,43771,0.0,0.143717,0.258761,0.5,0.5,0.4,0.0,6.0,linear
123,86272,43727,0.0,0.144536,0.259949,0.5,0.5,0.4,0.0,6.0,linear
124,86265,43583,0.0,0.144392,0.259419,0.5,0.5,0.4,0.0,6.0,linear
125,85158,43004,0.0,0.144923,0.261151,0.5,0.5,0.4,0.0,6.0,linear
126,85981,43220,0.0,0.14511,0.261486,0.5,0.5,0.4,0.0,6.0,linear
127,86268,43223,0.0,0.145013,0.261171,0.5,0.5,0.4,0.0,6.0,linear
128,86505,43258,0.0,0.145998,0.262891,0.5,0.5,0.4,0.0,6.0,linear
129,86120,43283,0.0,0.146952,0.264767,0.5,0.5,0.4,0.0,6.0,linear
130,86250,43228,0.0,0.146271,0.263501,0.5,0.5,0.4,0.0,6.0,linear
131,85643,43080,0.0,0.145194,0.261211,0.5,0.5,0.4,0.0,6.0,linear
132,85701,43031,0.0,0.145234,0.262109,0.5,0.5,0.4,0.0,6.0,linear
133,86552,43256,0.0,0.144605,0.260689,0.5,0.5,0.4,0.0,6.0,linear
134,86822,43382,0.0,0.145092,0.261171,0.5,0.5,0.4,0.0,6.0,linear
135,86928,43561,0.0,0.144404,0.260022,0.5,0.5,0.4,0.0,6.0,linear
136,86577,43665,0.0,0.144457,0.259886,0.5,0.5,0.4,0.0,6.0,linear
137,85952,43243,0.0,0.144319,0.259819,0.5,0.5,0.4,0.0,6.0,linear
138,85898,43251,0.0,0.144685,0.260239,0.5,0.5,0.4,0.0,6.0,linear
139,85938,43172,0.0,0.144091,0.259534,0.5,0.5,0.4,0.0,6.0,linear
140,86594,43324,0.0,0.145015,0.26138,0.5,0.5,0.4,0.0,6.0,linear
141,86395,43336,0.0,0.145609,0.26222,0.5,0.5,0.4,0.0,6.0,linear
142,86203,43305,0.0,0.14496,0.261345,0.5,0.5,0.4,0.0,6.0,linear
143,86246,43647,0.0,0.144623,0.260727,0.5,0.5,0.4,0.0,6.0,linear
144,86698,43769,0.0,0.145056,0.26093,0.5,0.5,0.4,0.0,6.0,linear
145,85861,43319,0.0,0.144512,0.260094,0.5,0.5,0.4,0.0,6.0,linear
146,86109,43374,0.0,0.145084,0.262013,0.5,0.5,0.4,0.0,6.0,linear
147,86207,43120,0.0,0.146148,0.263869,0.5,0.5,0.4,0.0,6.0,linear
148,86269,42951,0.0,0.146245,0.264017,0.5,0.5,0.4,0.0,6.0,linear
149,85845,42777,0.0,0.146864,0.265211,0.5,0.5,0.4,0.0,6.0,linear
150,86193,43144,0.0,0.147207,0.265443,0.5,0.5,0.4,0.0,6.0,linear
151,86806,43318,0.0,0.146554,0.264309,0.5,0.5,0.4,0.0,6.0,linear
152,86709,43275,0.0,0.14721,0.265531,0.5,0.5,0.4,0.0,6.0,linear
153,86667,43409,0.0,0.146576,0.264409,0.5,0.5,0.4,0.0,6.0,linear
154,86311,43482,0.0,0.145917,0.262731,0.5,0.5,0.4,0.0,6.0,linear
155,86026,43312,0.0,0.146103,0.262851,0.5,0.5,0.4,0.0,6.0,linear
156,85715,43131,0.0,0.146634,0.264379,0.5,0.5,0.4,0.0,6.0,linear
157,86094,43249,0.0,0.14555,0.261776,0.5,0.5,0.4,0.0,6.0,linear
158,86108,43328,0.0,0.145102,0.261445,0.5,0.5,0.4,0.0,6.0,linear
159,86575,43524,0.0,0.145215,0.261831,0.5,0.5,0.4,0.0,6.0,linear
160,86823,43477,0.0,0.145444,0.262355,0.5,0.5,0.4,0.0,6.0,linear
161,85825,43176,0.0,0.14481,0.260696,0.5,0.5,0.4,0.0,6.0,linear
162,85647,43252,0.0,0.14535,0.261796,0.5,0.5,0.4,0.0,6.0,linear
163,86075,43272,0.0,0.145204,0.261909,0.5,0.5,0.4,0.0,6.0,linear
164,86494,43215,0.0,0.146458,0.264419,0.5,0.5,0.4,0.0,6.0,linear
165,86219,43149,0.0,0.146607,0.264464,0.5,0.5,0.4,0.0,6.0,linear
166,86710,43525,0.0,0.146527,0.264703,0.5,0.5,0.4,0.0,6.0,linear
167,87122,43758,0.0,0.145056,0.261312,0.5,0.5,0.4,0.0,6.0,linear
168,86103,43403,0.0,0.14637,0.263719,0.5,0.5,0.4,0.0,6.0,linear
169,85878,43265,0.0,0.146072,0.262891,0.5,0.5,0.4,0.0,6.0,linear
170,86123,43309,0.0,0.146858,0.264371,0.5,0.5,0.4,0.0,6.0,linear
171,86020,43075,0.0,0.147441,0.265969,0.5,0.5,0.4,0.0,6.0,linear
172,85960,43134,0.0,0.146436,0.26418,0.5,0.5,0.4,0.0,6.0,linear
173,86134,43359,0.0,0.147228,0.265721,0.5,0.5,0.4,0.0,6.0,linear
174,86150,43453,0.0,0.146,0.263483,0.5,0.5,0.4,0.0,6.0,linear
175,86532,43632,0.0,0.146101,0.263655,0.5,0.5,0.4,0.0,6.0,linear
176,86535,43474,0.0,0.145347,0.261614,0.5,0.5,0.4,0.0,6.0,linear
177,86278,43472,0.0,0.14703,0.26495,0.5,0.5,0.4,0.0,6.0,linear
178,86206,43280,0.0,0.146874,0.26521,0.5,0.5,0.4,0.0,6.0,linear
179,86081,43023,0.0,0.147054,0.265475,0.5,0.5,0.4,0.0,6.0,linear
180,86300,42979,0.0,0.146993,0.265205,0.5,0.5,0.4,0.0,6.0,linear
181,86595,43219,0.0,0.146791,0.264516,0.5,0.5,0.4,0.0,6.0,linear
182,86092,43121,0.0,0.146678,0.26524,0.5,0.5,0.4,0.0,6.0,linear
183,86304,43185,0.0,0.14759,0.266096,0.5,0.5,0.4,0.0,6.0,linear
184,86238,43279,0.0,0.147206,0.265868,0.5,0.5,0.4,0.0,6.0,linear
185,85866,43171,0.0,0.146112,0.263753,0.5,0.5,0.4,0.0,6.0,linear
186,85935,43090,0.0,0.147387,0.26568,0.5,0.5,0.4,0.0,6.0,linear
187,85857,43088,0.0,0.148843,0.269085,0.5,0.5,0.4,0.0,6.0,linear
188,85990,43065,0.0,0.149384,0.26976,0.5,0.5,0.4,0.0,6.0,linear
189,86207,42839,0.0,0.14953,0.269906,0.5,0.5,0.4,0.0,6.0,linear
190,86290,42898,0.0,0.14886,0.269092,0.5,0.5,0.4,0.0,6.0,linear
191,85956,42887,0.0,0.149471,0.270509,0.5,0.5,0.4,0.0,6.0,linear
192,86002,42806,0.0,0.148538,0.268285,0.5,0.5,0.4,0.0,6.0,linear
193,85952,42914,0.0,0.147538,0.266576,0.5,0.5,0.4,0.0,6.0,linear
194,86517,42951,0.0,0.148205,0.267634,0.5,0.5,0.4,0.0,6.0,linear
195,86410,43005,0.0,0.147981,0.267236,0.5,0.5,0.4,0.0,6.0,linear
196,86241,43022,0.0,0.146978,0.265434,0.5,0.5,0.4,0.0,6.0,linear
197,86263,43115,0.0,0.145884,0.263251,0.5,0.5,0.4,0.0,6.0,linear
198,86345,43328,0.0,0.145801,0.262684,0.5,0.5,0.4,0.0,6.0,linear
199,86405,43550,0.0,0.145547,0.26246,0.5,0.5,0.4,0.0,6.0,linear
200,85942,43375,0.0,0.144651,0.260806,0.5,0.5,0.4,0.0,6.0,linear
201,85990,43518,0.0,0.143637,0.258993,0.5,0.5,0.4,0.0,6.0,linear
202,86184,43461,0.0,0.144675,0.260675,0.5,0.5,0.4,0.0,6.0,linear
203,86385,43617,0.0,0.144401,0.260486,0.5,0.5,0.4,0.0,6.0,linear
204,86291,43496,0.0,0.143951,0.259235,0.5,0.5,0.4,0.0,6.0,linear
205,85858,43234,0.0,0.14365,0.258405,0.5,0.5,0.4,0.0,6.0,linear
206,86352,43472,0.0,0.143865,0.258565,0.5,0.5,0.4,0.0,6.0,linear
207,85914,43279,0.0,0.144257,0.259408,0.5,0.5,0.4,0.0,6.0,linear
208,86279,43561,0.0,0.143211,0.257556,0.5,0.5,0.4,0.0,6.0,linear
209,86030,43464,0.0,0.143761,0.258398,0.5,0.5,0.4,0.0,6.0,linear
210,86087,43563,0.0,0.143166,0.257055,0.5,0.5,0.4,0.0,6.0,linear
211,86130,43679,0.0,0.143038,0.257068,0.5,0.5,0.4,0.0,6.0,linear
212,86155,43510,0.0,0.142953,0.257245,0.5,0.5,0.4,0.0,6.0,linear
213,86140,43459,0.0,0.142385,0.25608,0.5,0.5,0.4,0.0,6.0,linear
214,86479,43707,0.0,0.142343,0.256575,0.5,0.5,0.4,0.0,6.0,linear
215,86811,43739,0.0,0.141818,0.254814,0.5,0.5,0.4,0.0,6.0,linear
216,86155,43517,0.0,0.14282,0.25614,0.5,0.5,0.4,0.0,6.0,linear
217,86130,43389,0.0,0.142507,0.256015,0.5,0.5,0.4,0.0,6.0,linear
218,85708,43334,0.0,0.142711,0.256457,0.5,0.5,0.4,0.0,6.0,linear
219,86015,43297,0.0,0.142408,0.25593,0.5,0.5,0.4,0.0,6.0,linear
220,86084,43209,0.0,0.142462,0.255883,0.5,0.5,0.4,0.0,6.0,linear
221,86162,43319,0.0,0.14157,0.254229,0.5,0.5,0.4,0.0,6.0,linear
222,86537,43805,0.0,0.140008,0.25203,0.5,0.5,0.4,0.0,6.0,linear
223,86741,43835,0.0,0.140128,0.25155,0.5,0.5,0.4,0.0,6.0,linear
224,86348,43762,0.0,0.139586,0.25045,0.5,0.5,0.4,0.0,6.0,linear
225,86744,44053,0.0,0.139595,0.250193,0.5,0.5,0.4,0.0,6.0,linear
226,86459,43812,0.0,0.140803,0.252272,0.5,0.5,0.4,0.0,6.0,linear
227,85957,43578,0.0,0.142871,0.256274,0.5,0.5,0.4,0.0,6.0,linear
228,85461,43208,0.0,0.142918,0.257092,0.5,0.5,0.4,0.0,6.0,linear
229,86095,43264,0.0,0.142836,0.256933,0.5,0.5,0.4,0.0,6.0,linear
230,86095,43183,0.0,0.142832,0.257368,0.5,0.5,0.4,0.0,6.0,linear
231,86305,43315,0.0,0.142592,0.256345,0.5,0.5,0.4,0.0,6.0,linear
232,86221,43501,0.0,0.142803,0.256535,0.5,0.5,0.4,0.0,6.0,linear
233,86727,43815,0.0,0.141378,0.254368,0.5,0.5,0.4,0.0,6.0,linear
234,86419,43608,0.0,0.142017,0.255261,0.5,0.5,0.4,0.0,6.0,linear
235,86364,43740,0.0,0.141868,0.255155,0.5,0.5,0.4,0.0,6.0,linear
236,86646,43977,0.0,0.141425,0.254489,0.5,0.5,0.4,0.0,6.0,linear
237,86579,43688,0.0,0.142722,0.256267,0.5,0.5,0.4,0.0,6.0,linear
238,85899,43349,0.0,0.14292,0.257214,0.5,0.5,0.4,0.0,6.0,linear
239,86147,43241,0.0,0.142621,0.256524,0.5,0.5,0.4,0.0,6.0,linear
240,85941,43110,0.0,0.14254,0.256362,0.5,0.5,0.4,0.0,6.0,linear
241,85741,43047,0.0,0.14288,0.257018,0.5,0.5,0.4,0.0,6.0,linear
242,86239,43447,0.0,0.142109,0.255619,0.5,0.5,0.4,0.0,6.0,linear
243,86222,43508,0.0,0.140663,0.253483,0.5,0.5,0.4,0.0,6.0,linear
244,85993,43355,0.0,0.142029,0.255304,0.5,0.5,0.4,0.0,6.0,linear
245,86242,43458,0.0,0.14082,0.25304,0.5,0.5,0.4,0.0,6.0,linear
246,86287,43613,0.0,0.141211,0.253357,0.5,0.5,0.4,0.0,6.0,linear
247,86469,43818,0.0,0.140998,0.253032,0.5,0.5,0.4,0.0,6.0,linear
248,85618,43499,0.0,0.141048,0.252659,0.5,0.5,0.4,0.0,6.0,linear
249,85893,43338,0.0,0.14151,0.254089,0.5,0.5,0.4,0.0,6.0,linear
250,86320,43411,0.0,0.141133,0.253673,0.5,0.5,0.4,0.0,6.0,linear
251,86077,43404,0.0,0.142354,0.255391,0.5,0.5,0.4,0.0,6.0,linear
252,85935,43483,0.0,0.141616,0.254341,0.5,0.5,0.4,0.0,6.0,linear
253,86066,43438,0.0,0.140406,0.252055,0.5,0.5,0.4,0.0,6.0,linear
254,85868,43549,0.0,0.140827,0.253022,0.5,0.5,0.4,0.0,6.0,linear
255,86548,43693,0.0,0.14139,0.254026,0.5,0.5,0.4,0.0,6.0,linear
256,86642,43702,0.0,0.141495,0.254617,0.5,0.5,0.4,0.0,6.0,linear
257,86325,43466,0.0,0.140616,0.252383,0.5,0.5,0.4,0.0,6.0,linear
258,85436,43226,0.0,0.141706,0.254062,0.5,0.5,0.4,0.0,6.0,linear
259,86047,43601,0.0,0.14138,0.254052,0.5,0.5,0.4,0.0,6.0,linear
260,86444,43887,0.0,0.140559,0.25224,0.5,0.5,0.4,0.0,6.0,linear
261,86304,43766,0.0,0.141126,0.253738,0.5,0.5,0.4,0.0,6.0,linear
262,86565,43800,0.0,0.141196,0.253621,0.5,0.5,0.4,0.0,6.0,linear
263,86046,43515,0.0,0.142356,0.255643,0.5,0.5,0.4,0.0,6.0,linear
264,85980,43650,0.0,0.14279,0.256769,0.5,0.5,0.4,0.0,6.0,linear
265,85936,43524,0.0,0.142036,0.255349,0.5,0.5,0.4,0.0,6.0,linear
266,86449,43662,0.0,0.141789,0.254938,0.5,0.5,0.4,0.0,6.0,linear
267,86520,43737,0.0,0.142291,0.256174,0.5,0.5,0.4,0.0,6.0,linear
268,86342,43362,0.0,0.141877,0.254476,0.5,0.5,0.4,0.0,6.0,linear
269,85754,43331,0.0,0.142104,0.255114,0.5,0.5,0.4,0.0,6.0,linear
270,86127,43433,0.0,0.141976,0.254954,0.5,0.5,0.4,0.0,6.0,linear
271,86121,43484,0.0,0.141772,0.254751,0.5,0.5,0.4,0.0,6.0,linear
272,86491,43567,0.0,0.141139,0.253882,0.5,0.5,0.4,0.0,6.0,linear
273,86703,43931,0.0,0.14172,0.254654,0.5,0.5,0.4,0.0,6.0,linear
274,86792,44157,0.0,0.141132,0.253497,0.5,0.5,0.4,0.0,6.0,linear
275,86351,43949,0.0,0.14192,0.255088,0.5,0.5,0.4,0.0,6.0,linear
276,86245,43792,0.0,0.142015,0.255012,0.5,0.5,0.4,0.0,6.0,linear
277,86155,43454,0.0,0.14228,0.256015,0.5,0.5,0.4,0.0,6.0,linear
278,86266,43471,0.0,0.141693,0.254455,0.5,0.5,0.4,0.0,6.0,linear
279,86614,43809,0.0,0.142115,0.255747,0.5,0.5,0.4,0.0,6.0,linear
280,86235,43589,0.0,0.142489,0.256199,0.5,0.5,0.4,0.0,6.0,linear
281,86339,43665,0.0,0.141699,0.254404,0.5,0.5,0.4,0.0,6.0,linear
282,86026,43676,0.0,0.141398,0.254275,0.5,0.5,0.4,0.0,6.0,linear
283,86764,43722,0.0,0.14254,0.256232,0.5,0.5,0.4,0.0,6.0,linear
284,86239,43305,0.0,0.143475,0.258277,0.5,0.5,0.4,0.0,6.0,linear
285,86565,43477,0.0,0.143153,0.256985,0.5,0.5,0.4,0.0,6.0,linear
286,86605,43655,0.0,0.143385,0.257108,0.5,0.5,0.4,0.0,6.0,linear
287,86196,43627,0.0,0.14271,0.25653,0.5,0.5,0.4,0.0,6.0,linear
288,86059,43584,0.0,0.143868,0.258459,0.5,0.5,0.4,0.0,6.0,linear
289,86030,43415,0.0,0.143519,0.258078,0.5,0.5,0.4,0.0,6.0,linear
290,86273,43553,0.0,0.14394,0.258832,0.5,0.5,0.4,0.0,6.0,linear
291,85564,43184,0.0,0.144602,0.260341,0.5,0.5,0.4,0.0,6.0,linear
292,85836,43094,0.0,0.144649,0.260188,0.5,0.5,0.4,0.0,6.0,linear
293,86321,43214,0.0,0.145603,0.261991,0.5,0.5,0.4,0.0,6.0,linear
294,87057,43281,0.0,0.145383,0.261786,0.5,0.5,0.4,0.0,6.0,linear
295,86524,43217,0.0,0.144135,0.259542,0.5,0.5,0.4,0.0,6.0,linear
296,86113,43183,0.0,0.144514,0.26051,0.5,0.5,0.4,0.0,6.0,linear
297,86193,43300,0.0,0.145089,0.261192,0.5,0.5,0.4,0.0,6.0,linear
298,86543,43451,0.0,0.14392,0.25936,0.5,0.5,0.4,0.0,6.0,linear
299,86958,43581,0.0,0.143424,0.257861,0.5,0.5,0.4,0.0,6.0,linear
300,86178,43258,0.0,0.143265,0.257938,0.5,0.5,0.4,0.0,6.0,linear
301,86312,43322,0.0,0.143739,0.258348,0.5,0.5,0.4,0.0,6.0,linear
302,86488,43338,0.0,0.144346,0.259471,0.5,0.5,0.4,0.0,6.0,linear
303,86300,43475,0.0,0.144386,0.260127,0.5,0.5,0.4,0.0,6.0,linear
304,86130,43274,0.0,0.144742,0.260939,0.5,0.5,0.4,0.0,6.0,linear
305,85912,42988,0.0,0.146006,0.262946,0.5,0.5,0.4,0.0,6.0,linear
306,85949,42999,0.0,0.145165,0.261492,0.5,0.5,0.4,0.0,6.0,linear
307,85683,42904,0.0,0.144787,0.261425,0.5,0.5,0.4,0.0,6.0,linear
