generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
135,84106,46546,0.0,0.116606,0.215729,0.5,0.5,0.15,0.0,6.0,linear
136,84561,46528,0.0,0.116135,0.214941,0.5,0.5,0.15,0.0,6.0,linear
137,84747,46742,0.0,0.116564,0.215839,0.5,0.5,0.15,0.0,6.0,linear
138,85380,47000,0.0,0.115431,0.213538,0.5,0.5,0.15,0.0,6.0,linear
139,84367,46780,0.0,0.116396,0.215423,0.5,0.5,0.15,0.0,6.0,linear
140,84644,46753,0.0,0.116773,0.216017,0.5,0.5,0.15,0.0,6.0,linear
141,85305,47001,0.0,0.116236,0.215326,0.5,0.5,0.15,0.0,6.0,linear
142,85214,47033,0.0,0.11713,0.21687,0.5,0.5,0.15,0.0,6.0,linear
143,85180,47083,0.0,0.115562,0.21418,0.5,0.5,0.15,0.0,6.0,linear
144,85216,47180,0.0,0.116411,0.215247,0.5,0.5,0.15,0.0,6.0,linear
145,84999,47243,0.0,0.115971,0.214362,0.5,0.5,0.15,0.0,6.0,linear
146,83964,46678,0.0,0.116311,0.214848,0.5,0.5,0.15,0.0,6.0,linear
147,83622,46332,0.0,0.117343,0.217271,0.5,0.5,0.15,0.0,6.0,linear
148,84206,46408,0.0,0.117778,0.218079,0.5,0.5,0.15,0.0,6.0,linear
149,84625,46362,0.0,0.118668,0.219765,0.5,0.5,0.15,0.0,6.0,linear
150,84716,46445,0.0,0.118854,0.220254,0.5,0.5,0.15,0.0,6.0,linear
151,85005,46645,0.0,0.118505,0.218993,0.5,0.5,0.15,0.0,6.0,linear
152,84989,46756,0.0,0.118617,0.218985,0.5,0.5,0.15,0.0,6.0,linear
153,84806,46672,0.0,0.117616,0.21741,0.5,0.5,0.15,0.0,6.0,linear
154,85377,46946,0.0,0.117527,0.216808,0.5,0.5,0.15,0.0,6.0,linear
155,85377,46970,0.0,0.11676,0.215376,0.5,0.5,0.15,0.0,6.0,linear
156,84797,46887,0.0,0.1168,0.215953,0.5,0.5,0.15,0.0,6.0,linear
157,84963,46949,0.0,0.116413,0.215046,0.5,0.5,0.15,0.0,6.0,linear
158,84526,46748,0.0,0.117067,0.216228,0.5,0.5,0.15,0.0,6.0,linear
159,84288,46671,0.0,0.117541,0.21797,0.5,0.5,0.15,0.0,6.0,linear
160,84018,46374,0.0,0.118125,0.2185,0.5,0.5,0.15,0.0,6.0,linear
161,84461,46465,0.0,0.118415,0.218692,0.5,0.5,0.15,0.0,6.0,linear
162,85248,46886,0.0,0.117843,0.217945,0.5,0.5,0.15,0.0,6.0,linear
163,85109,46971,0.0,0.11836,0.218854,0.5,0.5,0.15,0.0,6.0,linear
164,85052,46869,0.0,0.11761,0.217337,0.5,0.5,0.15,0.0,6.0,linear
165,84044,46688,0.0,0.118916,0.219654,0.5,0.5,0.15,0.0,6.0,linear
166,84144,46444,0.0,0.120113,0.221668,0.5,0.5,0.15,0.0,6.0,linear
167,84283,46351,0.0,0.119732,0.221336,0.5,0.5,0.15,0.0,6.0,linear
168,85265,46811,0.0,0.118989,0.220466,0.5,0.5,0.15,0.0,6.0,linear
169,85267,46861,0.0,0.120172,0.221673,0.5,0.5,0.15,0.0,6.0,linear
170,84796,46763,0.0,0.119232,0.220624,0.5,0.5,0.15,0.0,6.0,linear
171,84976,46773,0.0,0.119773,0.221493,0.5,0.5,0.15,0.0,6.0,linear
172,84235,46425,0.0,0.120028,0.221386,0.5,0.5,0.15,0.0,6.0,linear
173,84211,46337,0.0,0.118779,0.219496,0.5,0.5,0.15,0.0,6.0,linear
174,84953,46720,0.0,0.118979,0.219646,0.5,0.5,0.15,0.0,6.0,linear
175,84643,46589,0.0,0.119198,0.219915,0.5,0.5,0.15,0.0,6.0,linear
176,84796,46701,0.0,0.119256,0.220179,0.5,0.5,0.15,0.0,6.0,linear
177,84880,46721,0.0,0.118634,0.219123,0.5,0.5,0.15,0.0,6.0,linear
178,84764,46602,0.0,0.119439,0.22101,0.5,0.5,0.15,0.0,6.0,linear
179,84991,46832,0.0,0.118702,0.219814,0.5,0.5,0.15,0.0,6.0,linear
180,84613,46646,0.0,0.119155,0.220095,0.5,0.5,0.15,0.0,6.0,linear
181,84526,46675,0.0,0.120221,0.222232,0.5,0.5,0.15,0.0,6.0,linear
182,84840,46715,0.0,0.121361,0.224174,0.5,0.5,0.15,0.0,6.0,linear
183,85228,46992,0.0,0.1221,0.225207,0.5,0.5,0.15,0.0,6.0,linear
184,84854,46578,0.0,0.122219,0.225634,0.5,0.5,0.15,0.0,6.0,linear
185,84838,46612,0.0,0.122765,0.227026,0.5,0.5,0.15,0.0,6.0,linear
186,85513,46810,0.0,0.121996,0.225979,0.5,0.5,0.15,0.0,6.0,linear
187,85085,46554,0.0,0.122529,0.226916,0.5,0.5,0.15,0.0,6.0,linear
188,83672,46053,0.0,0.121844,0.226061,0.5,0.5,0.15,0.0,6.0,linear
189,84212,46275,0.0,0.12154,0.225201,0.5,0.5,0.15,0.0,6.0,linear
190,84446,46432,0.0,0.122402,0.226667,0.5,0.5,0.15,0.0,6.0,linear
191,85851,46797,0.0,0.122073,0.2255,0.5,0.5,0.15,0.0,6.0,linear
192,85088,46782,0.0,0.123446,0.227803,0.5,0.5,0.15,0.0,6.0,linear
193,85383,46866,0.0,0.122513,0.226499,0.5,0.5,0.15,0.0,6.0,linear
194,85068,46625,0.0,0.123603,0.228528,0.5,0.5,0.15,0.0,6.0,linear
195,84360,46363,0.0,0.122964,0.227378,0.5,0.5,0.15,0.0,6.0,linear
196,84688,46510,0.0,0.122191,0.226203,0.5,0.5,0.15,0.0,6.0,linear
197,85628,46724,0.0,0.123156,0.227754,0.5,0.5,0.15,0.0,6.0,linear
198,85006,46434,0.0,0.122714,0.22744,0.5,0.5,0.15,0.0,6.0,linear
199,84862,46299,0.0,0.122848,0.227208,0.5,0.5,0.15,0.0,6.0,linear
200,84347,45970,0.0,0.123385,0.228326,0.5,0.5,0.15,0.0,6.0,linear
201,84736,46369,0.0,0.123584,0.228358,0.5,0.5,0.15,0.0,6.0,linear
202,85296,46634,0.0,0.122537,0.22606,0.5,0.5,0.15,0.0,6.0,linear
203,84740,46391,0.0,0.12277,0.22673,0.5,0.5,0.15,0.0,6.0,linear
204,84782,46552,0.0,0.122299,0.226142,0.5,0.5,0.15,0.0,6.0,linear
205,84931,46713,0.0,0.121502,0.224714,0.5,0.5,0.15,0.0,6.0,linear
206,85247,46796,0.0,0.121498,0.224355,0.5,0.5,0.15,0.0,6.0,linear
207,84601,46495,0.0,0.121127,0.223977,0.5,0.5,0.15,0.0,6.0,linear
208,84584,46742,0.0,0.120153,0.22254,0.5,0.5,0.15,0.0,6.0,linear
209,84611,46818,0.0,0.120189,0.222931,0.5,0.5,0.15,0.0,6.0,linear
210,84177,46414,0.0,0.119981,0.222695,0.5,0.5,0.15,0.0,6.0,linear
211,83987,46165,0.0,0.120987,0.224814,0.5,0.5,0.15,0.0,6.0,linear
212,84811,46779,0.0,0.120877,0.224027,0.5,0.5,0.15,0.0,6.0,linear
213,85254,46944,0.0,0.120637,0.222946,0.5,0.5,0.15,0.0,6.0,linear
214,85020,46849,0.0,0.120513,0.2232,0.5,0.5,0.15,0.0,6.0,linear
215,84568,46616,0.0,0.12033,0.222537,0.5,0.5,0.15,0.0,6.0,linear
216,83958,46171,0.0,0.120805,0.223381,0.5,0.5,0.15,0.0,6.0,linear
217,84648,46459,0.0,0.119191,0.220485,0.5,0.5,0.15,0.0,6.0,linear
218,85449,46638,0.0,0.11972,0.22107,0.5,0.5,0.15,0.0,6.0,linear
219,85024,46517,0.0,0.120463,0.223066,0.5,0.5,0.15,0.0,6.0,linear
220,85221,46822,0.0,0.120074,0.222214,0.5,0.5,0.15,0.0,6.0,linear
221,85011,46879,0.0,0.119752,0.221577,0.5,0.5,0.15,0.0,6.0,linear
222,84611,46878,0.0,0.11949,0.221087,0.5,0.5,0.15,0.0,6.0,linear
223,84804,46775,0.0,0.119965,0.221866,0.5,0.5,0.15,0.0,6.0,linear
224,84773,46661,0.0,0.120059,0.222075,0.5,0.5,0.15,0.0,6.0,linear
225,84814,46618,0.0,0.119128,0.220512,0.5,0.5,0.15,0.0,6.0,linear
226,84229,46244,0.0,0.11918,0.220393,0.5,0.5,0.15,0.0,6.0,linear
227,84709,46314,0.0,0.11936,0.220735,0.5,0.5,0.15,0.0,6.0,linear
228,85125,46521,0.0,0.118722,0.219642,0.5,0.5,0.15,0.0,6.0,linear
229,84940,46533,0.0,0.119388,0.220852,0.5,0.5,0.15,0.0,6.0,linear
230,85172,46715,0.0,0.119159,0.220654,0.5,0.5,0.15,0.0,6.0,linear
231,85329,47026,0.0,0.119274,0.220821,0.5,0.5,0.15,0.0,6.0,linear
232,84791,46829,0.0,0.118495,0.219988,0.5,0.5,0.15,0.0,6.0,linear
233,85024,46973,0.0,0.118822,0.219879,0.5,0.5,0.15,0.0,6.0,linear
234,84728,47046,0.0,0.119148,0.220741,0.5,0.5,0.15,0.0,6.0,linear
235,84043,46635,0.0,0.120368,0.22209,0.5,0.5,0.15,0.0,6.0,linear
236,84087,46544,0.0,0.120017,0.221643,0.5,0.5,0.15,0.0,6.0,linear
237,83947,46318,0.0,0.120725,0.223281,0.5,0.5,0.15,0.0,6.0,linear
238,84477,46288,0.0,0.119619,0.220448,0.5,0.5,0.15,0.0,6.0,linear
239,85011,46415,0.0,0.119208,0.220118,0.5,0.5,0.15,0.0,6.0,linear
240,85123,46764,0.0,0.118858,0.220236,0.5,0.5,0.15,0.0,6.0,linear
241,85361,46980,0.0,0.118736,0.220041,0.5,0.5,0.15,0.0,6.0,linear
242,85360,47188,0.0,0.117472,0.217782,0.5,0.5,0.15,0.0,6.0,linear
243,85137,47048,0.0,0.117671,0.217928,0.5,0.5,0.15,0.0,6.0,linear
244,84308,46833,0.0,0.119369,0.220751,0.5,0.5,0.15,0.0,6.0,linear
245,83918,46382,0.0,0.119573,0.221001,0.5,0.5,0.15,0.0,6.0,linear
246,83980,46150,0.0,0.120014,0.222252,0.5,0.5,0.15,0.0,6.0,linear
247,84983,46599,0.0,0.119611,0.221749,0.5,0.5,0.15,0.0,6.0,linear
248,85062,46506,0.0,0.118794,0.2211,0.5,0.5,0.15,0.0,6.0,linear
249,84677,46465,0.0,0.120798,0.2242,0.5,0.5,0.15,0.0,6.0,linear
250,85081,46688,0.0,0.1203,0.222717,0.5,0.5,0.15,0.0,6.0,linear
251,85552,47019,0.0,0.119486,0.220711,0.5,0.5,0.15,0.0,6.0,linear
252,85353,46867,0.0,0.118262,0.219013,0.5,0.5,0.15,0.0,6.0,linear
253,84537,46616,0.0,0.119491,0.220922,0.5,0.5,0.15,0.0,6.0,linear
254,84326,46495,0.0,0.120301,0.222735,0.5,0.5,0.15,0.0,6.0,linear
255,84429,46474,0.0,0.120659,0.22354,0.5,0.5,0.15,0.0,6.0,linear
256,84832,46440,0.0,0.120295,0.222638,0.5,0.5,0.15,0.0,6.0,linear
257,84545,46463,0.0,0.120436,0.222663,0.5,0.5,0.15,0.0,6.0,linear
258,84622,46541,0.0,0.121515,0.224646,0.5,0.5,0.15,0.0,6.0,linear
259,85594,46924,0.0,0.121568,0.224828,0.5,0.5,0.15,0.0,6.0,linear
260,85285,46718,0.0,0.122593,0.226515,0.5,0.5,0.15,0.0,6.0,linear
261,85001,46711,0.0,0.120653,0.223,0.5,0.5,0.15,0.0,6.0,linear
262,84689,46707,0.0,0.121847,0.225194,0.5,0.5,0.15,0.0,6.0,linear
263,84616,46537,0.0,0.120603,0.223391,0.5,0.5,0.15,0.0,6.0,linear
264,84517,46569,0.0,0.120982,0.22435,0.5,0.5,0.15,0.0,6.0,linear
265,85300,46721,0.0,0.120895,0.223949,0.5,0.5,0.15,0.0,6.0,linear
266,84952,46561,0.0,0.121621,0.22515,0.5,0.5,0.15,0.0,6.0,linear
267,84464,46336,0.0,0.122541,0.226759,0.5,0.5,0.15,0.0,6.0,linear
268,84974,46385,0.0,0.124063,0.22942,0.5,0.5,0.15,0.0,6.0,linear
269,85152,46583,0.0,0.122968,0.227355,0.5,0.5,0.15,0.0,6.0,linear
270,85100,46691,0.0,0.123264,0.227891,0.5,0.5,0.15,0.0,6.0,linear
271,84201,46144,0.0,0.122937,0.226884,0.5,0.5,0.15,0.0,6.0,linear
272,84136,46020,0.0,0.123919,0.228867,0.5,0.5,0.15,0.0,6.0,linear
273,84840,46494,0.0,0.124493,0.230056,0.5,0.5,0.15,0.0,6.0,linear
274,85570,46672,0.0,0.122191,0.22655,0.5,0.5,0.15,0.0,6.0,linear
275,84897,46559,0.0,0.122243,0.226596,0.5,0.5,0.15,0.0,6.0,linear
276,84443,46272,0.0,0.122258,0.226725,0.5,0.5,0.15,0.0,6.0,linear
277,84741,46481,0.0,0.124125,0.230132,0.5,0.5,0.15,0.0,6.0,linear
278,85076,46246,0.0,0.125026,0.231162,0.5,0.5,0.15,0.0,6.0,linear
279,84725,46293,0.0,0.125568,0.232285,0.5,0.5,0.15,0.0,6.0,linear
280,85004,46368,0.0,0.126311,0.233504,0.5,0.5,0.15,0.0,6.0,linear
281,84560,46275,0.0,0.126234,0.233446,0.5,0.5,0.15,0.0,6.0,linear
282,84839,46251,0.0,0.128344,0.23778,0.5,0.5,0.15,0.0,6.0,linear
283,84941,45808,0.0,0.128016,0.237255,0.5,0.5,0.15,0.0,6.0,linear
284,84892,45841,0.0,0.127863,0.237003,0.5,0.5,0.15,0.0,6.0,linear
285,85332,46387,0.0,0.126964,0.235107,0.5,0.5,0.15,0.0,6.0,linear
286,84898,46222,0.0,0.127631,0.23641,0.5,0.5,0.15,0.0,6.0,linear
287,85056,46234,0.0,0.127296,0.235627,0.5,0.5,0.15,0.0,6.0,linear
288,84957,46380,0.0,0.127342,0.235206,0.5,0.5,0.15,0.0,6.0,linear
289,85147,46353,0.0,0.127923,0.236827,0.5,0.5,0.15,0.0,6.0,linear
290,85090,46315,0.0,0.128278,0.237171,0.5,0.5,0.15,0.0,6.0,linear
291,84841,46122,0.0,0.128189,0.237234,0.5,0.5,0.15,0.0,6.0,linear
292,84823,46196,0.0,0.129043,0.238573,0.5,0.5,0.15,0.0,6.0,linear
293,85147,46237,0.0,0.129609,0.240023,0.5,0.5,0.15,0.0,6.0,linear
294,85249,46377,0.0,0.12896,0.239618,0.5,0.5,0.15,0.0,6.0,linear
295,85541,46444,0.0,0.129604,0.240894,0.5,0.5,0.15,0.0,6.0,linear
296,84475,46041,0.0,0.128307,0.238266,0.5,0.5,0.15,0.0,6.0,linear
297,83973,45847,0.0,0.13054,0.241878,0.5,0.5,0.15,0.0,6.0,linear
298,84135,45641,0.0,0.130793,0.242219,0.5,0.5,0.15,0.0,6.0,linear
299,84662,45853,0.0,0.131628,0.244374,0.5,0.5,0.15,0.0,6.0,linear
300,85011,45870,0.0,0.131569,0.244132,0.5,0.5,0.15,0.0,6.0,linear
301,84797,45817,0.0,0.131162,0.243391,0.5,0.5,0.15,0.0,6.0,linear
302,84898,45731,0.0,0.13276,0.245935,0.5,0.5,0.15,0.0,6.0,linear
303,85183,45986,0.0,0.132058,0.244961,0.5,0.5,0.15,0.0,6.0,linear
304,85005,45996,0.0,0.132206,0.245019,0.5,0.5,0.15,0.0,6.0,linear
305,84462,45802,0.0,0.132518,0.245593,0.5,0.5,0.15,0.0,6.0,linear
306,85398,46202,0.0,0.132696,0.245675,0.5,0.5,0.15,0.0,6.0,linear
