generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,129276,12490,0.138171,0.861435,0.999881,0.5,0.5,9.5,0.0,6.0,linear
42,128819,12477,0.137998,0.861722,0.999912,0.5,0.5,9.5,0.0,6.0,linear
43,128611,12486,0.138415,0.861403,0.999943,0.5,0.5,9.5,0.0,6.0,linear
44,128788,12381,0.137493,0.862365,0.99995,0.5,0.5,9.5,0.0,6.0,linear
45,128592,12341,0.136798,0.863092,0.99995,0.5,0.5,9.5,0.0,6.0,linear
46,128168,12245,0.136669,0.86322,0.999956,0.5,0.5,9.5,0.0,6.0,linear
47,127966,12277,0.136312,0.863608,0.999975,0.5,0.5,9.5,0.0,6.0,linear
48,127622,12229,0.136645,0.863289,0.999968,0.5,0.5,9.5,0.0,6.0,linear
49,127360,12235,0.136432,0.863526,0.999975,0.5,0.5,9.5,0.0,6.0,linear
50,127358,12085,0.135976,0.863992,0.999987,0.5,0.5,9.5,0.0,6.0,linear
51,127589,12050,0.136406,0.863578,1.0,0.5,0.5,9.5,0.0,6.0,linear
52,127593,11962,0.136375,0.863616,1.0,0.5,0.5,9.5,0.0,6.0,linear
53,127318,11914,0.135797,0.864203,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,126852,11918,0.135399,0.864601,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,126927,11901,0.13482,0.86518,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,126841,11908,0.135192,0.864808,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,127091,11938,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,126985,11980,0.135551,0.864449,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,126930,12013,0.13623,0.86377,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,126984,11926,0.136115,0.863885,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,127205,12000,0.135953,0.864047,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,126956,12062,0.135779,0.864221,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,126992,12041,0.135823,0.864177,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,127722,12119,0.134982,0.865018,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,127409,12150,0.135746,0.864254,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,127410,12170,0.136266,0.863734,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,127030,12178,0.136657,0.863343,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,127774,12326,0.137185,0.862815,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,127974,12359,0.137523,0.862477,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,128027,12303,0.137802,0.862198,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,128041,12255,0.136631,0.863369,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,127882,12239,0.136118,0.863882,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,127363,12133,0.137291,0.862709,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,127997,12421,0.136574,0.863426,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,127549,12232,0.137608,0.862392,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,127528,12258,0.137531,0.862469,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,127434,12238,0.137742,0.862258,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,127335,12300,0.137571,0.862429,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,127860,12292,0.137316,0.862684,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,128244,12276,0.136565,0.863435,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,127822,12212,0.136167,0.863833,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,127242,12090,0.136677,0.863323,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,127414,12075,0.136019,0.863981,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,127582,11968,0.135812,0.864188,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,127480,11964,0.136179,0.863821,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,127335,11992,0.135878,0.864122,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,127080,12044,0.135731,0.864269,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,127255,12064,0.136363,0.863637,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,127844,12167,0.136448,0.863552,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,128002,12200,0.136046,0.863954,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,127631,12058,0.135418,0.864582,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,127466,12037,0.135323,0.864677,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,127124,12011,0.135508,0.864492,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,127106,12063,0.135517,0.864483,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,126978,12075,0.13529,0.86471,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,127379,12125,0.135561,0.864439,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,127041,12096,0.135478,0.864522,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,126977,12148,0.136587,0.863413,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,127617,12262,0.136941,0.863059,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,127702,12239,0.136417,0.863583,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,127984,12186,0.136028,0.863972,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,127578,12110,0.13604,0.86396,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,126919,11931,0.135847,0.864153,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,127061,11931,0.134968,0.865032,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,126605,11907,0.135051,0.864949,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,127070,11996,0.134972,0.865028,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,127157,12019,0.134294,0.865706,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,126938,12002,0.135124,0.864876,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,126801,12057,0.134842,0.865158,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,126722,12014,0.135102,0.864898,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,127132,11943,0.134673,0.865327,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,127165,11881,0.135207,0.864793,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,127095,11954,0.134795,0.865205,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,126547,11944,0.135799,0.864201,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,126438,11918,0.135537,0.864463,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,126579,11970,0.135598,0.864402,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,126802,11964,0.1353,0.8647,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,126695,12004,0.134693,0.865307,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,126990,11903,0.134193,0.865807,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,126758,11824,0.133662,0.866338,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,126894,11895,0.133605,0.866395,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,126732,11743,0.134142,0.865858,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,126697,11838,0.134457,0.865543,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,126663,11742,0.134217,0.865783,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,126351,11735,0.135318,0.864682,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,126370,11852,0.13488,0.86512,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,126446,11764,0.134707,0.865293,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,126853,11864,0.134022,0.865978,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,126048,11897,0.135199,0.864801,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,126261,11999,0.134628,0.865372,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,126566,11959,0.134408,0.865592,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,126598,11901,0.135138,0.864862,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,127168,11936,0.134925,0.865075,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,126445,11689,0.134716,0.865284,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,126563,11769,0.134968,0.865032,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,126801,11810,0.134696,0.865304,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,126825,11812,0.134463,0.865537,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,126423,11692,0.13397,0.86603,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,126332,11722,0.134139,0.865861,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,126563,11688,0.13419,0.86581,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,125902,11705,0.134085,0.865915,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,126200,11634,0.133625,0.866375,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,126599,11738,0.133474,0.866526,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,126252,11720,0.134166,0.865834,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,126153,11617,0.133735,0.866265,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,126018,11531,0.133536,0.866464,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,126096,11488,0.132923,0.867077,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,125922,11472,0.132386,0.867614,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,125569,11434,0.132143,0.867857,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,125670,11627,0.132544,0.867456,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,125658,11587,0.13195,0.86805,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,125802,11656,0.133417,0.866583,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,126265,11737,0.133082,0.866918,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,126110,11715,0.134355,0.865645,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,127208,11812,0.134289,0.865711,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,127218,11819,0.13418,0.86582,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,126452,11828,0.13423,0.86577,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,126243,11755,0.134631,0.865369,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,126592,11832,0.134168,0.865832,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,126280,11758,0.134429,0.865571,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,126443,11829,0.133951,0.866049,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,126246,11820,0.134283,0.865717,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,126238,11779,0.134623,0.865377,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,126548,11741,0.134565,0.865435,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,126669,11611,0.134704,0.865296,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,127117,11731,0.133855,0.866145,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,126335,11809,0.13355,0.86645,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,126308,11839,0.133964,0.866036,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,126775,11900,0.134117,0.865883,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,126544,11930,0.134606,0.865394,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,126802,11915,0.134485,0.865515,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,126883,11781,0.133701,0.866299,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,126459,11850,0.134043,0.865957,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,126305,11825,0.134138,0.865862,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,126683,11892,0.134012,0.865988,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,127356,11951,0.134562,0.865438,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,126848,12027,0.135356,0.864644,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,126942,12145,0.13575,0.86425,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,126975,12184,0.137002,0.862998,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,127229,12032,0.136156,0.863844,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,127321,12104,0.135647,0.864353,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,127635,12115,0.136016,0.863984,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,127475,12131,0.136395,0.863605,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,127612,12167,0.135916,0.864084,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,127462,12314,0.136619,0.863381,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,127465,12253,0.136771,0.863229,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,127929,12214,0.136653,0.863347,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,128181,12221,0.136552,0.863448,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,127709,12179,0.136451,0.863549,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,127475,12151,0.13638,0.86362,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,127502,12210,0.136411,0.863589,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,127840,12168,0.135586,0.864414,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,127078,12077,0.136183,0.863817,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,127429,12092,0.135535,0.864465,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,127282,11993,0.135528,0.864472,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,127266,11877,0.135228,0.864772,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,127206,11842,0.134616,0.865384,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,126885,11805,0.134181,0.865819,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,126776,11854,0.133694,0.866306,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,126702,11819,0.134133,0.865867,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,127018,11956,0.134363,0.865637,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,127003,11743,0.133385,0.866615,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,126451,11649,0.132787,0.867213,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,125891,11636,0.132578,0.867422,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,125936,11634,0.132538,0.867462,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,125964,11656,0.133021,0.866979,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,126188,11619,0.134033,0.865967,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,126120,11635,0.13352,0.86648,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,126439,11721,0.134216,0.865784,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,126718,11869,0.134342,0.865658,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,126508,11945,0.135317,0.864683,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,126764,11907,0.134967,0.865033,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,126610,11872,0.134789,0.865211,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,126458,11828,0.134866,0.865134,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,127116,11685,0.133645,0.866355,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,126953,11660,0.133502,0.866498,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,126518,11488,0.133174,0.866826,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,126322,11461,0.133574,0.866426,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,126044,11500,0.133009,0.866991,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,125878,11417,0.13256,0.86744,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,125525,11458,0.132343,0.867657,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,125007,11466,0.131726,0.868274,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,125408,11448,0.132023,0.867977,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,125665,11443,0.132385,0.867615,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,125424,11509,0.133191,0.866809,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,125606,11614,0.133358,0.866642,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,125823,11699,0.133588,0.866412,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,125649,11676,0.133342,0.866658,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,126012,11587,0.133118,0.866882,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,126256,11697,0.133068,0.866932,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,126169,11554,0.133991,0.866009,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,126068,11524,0.133822,0.866178,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,126061,11490,0.132537,0.867463,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,125941,11476,0.132649,0.867351,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,125824,11546,0.132463,0.867537,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,126172,11653,0.132401,0.867599,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,125616,11644,0.132463,0.867537,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,125841,11669,0.13339,0.86661,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,126707,11729,0.134531,0.865469,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,126819,11745,0.134503,0.865497,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,126776,11857,0.134396,0.865604,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,126294,11940,0.134934,0.865066,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,126866,11841,0.134857,0.865143,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,126663,11941,0.135314,0.864686,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,126955,11877,0.134738,0.865262,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,126774,11837,0.134507,0.865493,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,126794,11869,0.134624,0.865376,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,127292,11953,0.134788,0.865212,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,126972,11968,0.134703,0.865297,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,126733,11928,0.135067,0.864933,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,126255,11811,0.135498,0.864502,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,126908,11861,0.135163,0.864837,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,126768,11761,0.13519,0.86481,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,126396,11748,0.134134,0.865866,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,126213,11670,0.13365,0.86635,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,125950,11685,0.133269,0.866731,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,126032,11637,0.133517,0.866483,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,126102,11679,0.132604,0.867396,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,126115,11824,0.132755,0.867245,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,125999,11639,0.133178,0.866822,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,126431,11677,0.133887,0.866113,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,126806,11799,0.134697,0.865303,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,126915,11602,0.134476,0.865524,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,126437,11727,0.134118,0.865882,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,126814,11689,0.133266,0.866734,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,126009,11713,0.132756,0.867244,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,126283,11752,0.133713,0.866287,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,126634,11765,0.134892,0.865108,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,127318,11912,0.134977,0.865023,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,126608,11867,0.135441,0.864559,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,126886,11766,0.134682,0.865318,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,126546,11849,0.134402,0.865598,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,126226,11710,0.134355,0.865645,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,126149,11736,0.133707,0.866293,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,125564,11793,0.134537,0.865463,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,126242,11818,0.135179,0.864821,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,126632,11824,0.134489,0.865511,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,126670,11799,0.133919,0.866081,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,126960,11773,0.133626,0.866374,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,126534,11655,0.133546,0.866454,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,126182,11592,0.133655,0.866345,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,126526,11678,0.133922,0.866078,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,126237,11658,0.133202,0.866798,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,126341,11621,0.133164,0.866836,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,125662,11686,0.133352,0.866648,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,125941,11803,0.133974,0.866026,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,126356,11863,0.134143,0.865857,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,126613,11877,0.133574,0.866426,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,126287,11869,0.13426,0.86574,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,126487,11757,0.135362,0.864638,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,126699,11899,0.135587,0.864413,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,127095,11912,0.135578,0.864422,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,127143,11951,0.135599,0.864401,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,127288,11947,0.134553,0.865447,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,126709,11796,0.134474,0.865526,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,126663,11786,0.134583,0.865417,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,126977,11857,0.134449,0.865551,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,126876,11726,0.134916,0.865084,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,126797,11817,0.134558,0.865442,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,126751,11938,0.134277,0.865723,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,126759,11934,0.13495,0.86505,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,126745,11948,0.13461,0.86539,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,126876,11939,0.135162,0.864838,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,126660,11803,0.135333,0.864667,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,126826,11781,0.134785,0.865215,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,126754,11868,0.134539,0.865461,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,126692,11924,0.134937,0.865063,1.0,0.5,0.5,9.5,0.0,6.0,linear
