generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,151967,11691,0.0578496,0.820376,0.954834,0.5,0.5,11.5,0.0,6.0,linear
25,147726,9970,0.0613502,0.837918,0.963855,0.5,0.5,11.5,0.0,6.0,linear
26,143155,8411,0.0627874,0.85498,0.971297,0.5,0.5,11.5,0.0,6.0,linear
27,138904,7152,0.0632387,0.871177,0.97716,0.5,0.5,11.5,0.0,6.0,linear
28,134436,6048,0.0620056,0.885707,0.982106,0.5,0.5,11.5,0.0,6.0,linear
29,130366,5088,0.0593818,0.900238,0.986659,0.5,0.5,11.5,0.0,6.0,linear
30,126885,4144,0.055572,0.913418,0.990367,0.5,0.5,11.5,0.0,6.0,linear
31,123715,3439,0.0514971,0.92471,0.99272,0.5,0.5,11.5,0.0,6.0,linear
32,120782,2838,0.0464346,0.935855,0.994978,0.5,0.5,11.5,0.0,6.0,linear
33,117769,2316,0.0414469,0.945723,0.996853,0.5,0.5,11.5,0.0,6.0,linear
34,115531,1902,0.0360279,0.954929,0.997792,0.5,0.5,11.5,0.0,6.0,linear
35,113429,1512,0.0318289,0.961925,0.99867,0.5,0.5,11.5,0.0,6.0,linear
36,111788,1247,0.0273519,0.968479,0.999152,0.5,0.5,11.5,0.0,6.0,linear
37,110450,1024,0.0236308,0.973647,0.999467,0.5,0.5,11.5,0.0,6.0,linear
38,108755,831,0.0201138,0.978352,0.999741,0.5,0.5,11.5,0.0,6.0,linear
39,107764,642,0.0166721,0.982595,0.999855,0.5,0.5,11.5,0.0,6.0,linear
40,107353,536,0.0136192,0.986001,0.999881,0.5,0.5,11.5,0.0,6.0,linear
41,106805,430,0.011119,0.988701,0.999945,0.5,0.5,11.5,0.0,6.0,linear
42,106085,351,0.00930667,0.990624,0.999991,0.5,0.5,11.5,0.0,6.0,linear
43,105529,306,0.00767665,0.992291,1.0,0.5,0.5,11.5,0.0,6.0,linear
44,105475,243,0.00647064,0.99352,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,105122,205,0.00549886,0.994501,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,104974,161,0.00468333,0.995317,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,104897,137,0.00404273,0.995957,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,104300,108,0.00328806,0.996712,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,104428,101,0.00273912,0.997261,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,104473,76,0.00209513,0.997905,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,104079,54,0.00182097,0.998179,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,104388,47,0.00135339,0.998647,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,104104,38,0.00104547,0.998955,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,103824,32,0.000836901,0.999163,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,104157,27,0.000743284,0.999257,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,104058,23,0.000600136,0.9994,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,103900,23,0.000634457,0.999366,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,104124,16,0.000599704,0.9994,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,104319,13,0.000421589,0.999578,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,103894,13,0.000404021,0.999596,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,103493,14,0.000328382,0.999672,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,104016,11,0.000197036,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,103979,8,0.000177866,0.999822,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,103843,9,0.000139607,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,103376,3,0.000164373,0.999836,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,103706,5,0.000139798,0.99986,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,103703,6,0.000173509,0.999826,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,103774,8,0.000197472,0.999803,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,103949,8,0.000173124,0.999827,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,103945,6,0.000158694,0.999841,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,103982,4,0.00013942,0.999861,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,103760,3,0.000144534,0.999855,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,103814,2,0.000120381,0.99988,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,103771,3,9.1538e-05,0.999908,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,103721,3,7.23045e-05,0.999928,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,103761,1,5.78202e-05,0.999942,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,104115,1,6.24256e-05,0.999938,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,103953,2,2.88592e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,103845,2,3.37031e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,103940,2,3.367e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,103736,2,3.37369e-05,0.999966,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,103989,2,2.88492e-05,0.999971,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,104273,2,8.15043e-05,0.999918,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,103801,0,3.85353e-05,0.999961,1.0,0.5,0.5,11.5,0.0,6.0,linear

