generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,65176,975,0.0359238,0.95095,0.996059,0.5,0.5,6.5,0.0,6.0,linear
42,64213,781,0.0301805,0.959796,0.997289,0.5,0.5,6.5,0.0,6.0,linear
43,63210,601,0.0256916,0.96715,0.998226,0.5,0.5,6.5,0.0,6.0,linear
44,62566,477,0.020883,0.974214,0.99904,0.5,0.5,6.5,0.0,6.0,linear
45,61734,351,0.0170267,0.979734,0.999463,0.5,0.5,6.5,0.0,6.0,linear
46,60846,249,0.0132948,0.984583,0.999774,0.5,0.5,6.5,0.0,6.0,linear
47,60479,186,0.00920401,0.989758,0.999886,0.5,0.5,6.5,0.0,6.0,linear
48,59765,139,0.00743787,0.992066,0.999917,0.5,0.5,6.5,0.0,6.0,linear
49,59518,101,0.00582461,0.993975,0.999983,0.5,0.5,6.5,0.0,6.0,linear
50,59297,73,0.00426748,0.995649,1.0,0.5,0.5,6.5,0.0,6.0,linear
51,59375,60,0.00303579,0.996947,1.0,0.5,0.5,6.5,0.0,6.0,linear
52,58990,44,0.00241599,0.997576,1.0,0.5,0.5,6.5,0.0,6.0,linear
53,59029,31,0.00208523,0.997915,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,58673,24,0.00169252,0.998307,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,58733,19,0.00145267,0.998547,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,58707,17,0.00098673,0.999013,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,58916,13,0.000746079,0.999254,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,58517,12,0.000554948,0.999445,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,58513,4,0.000461113,0.999539,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,58872,2,0.000237788,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,58777,2,0.000178596,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,58624,1,0.000127921,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,58718,1,0.000127699,0.999872,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,58556,0,6.83107e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear

