generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,80021,49119,0.0,0.0377455,0.0667898,0.5,0.5,0.1,0.0,6.0,linear
29,80461,48969,0.0,0.0387584,0.0692165,0.5,0.5,0.1,0.0,6.0,linear
30,80945,49008,0.0,0.0397393,0.0711133,0.5,0.5,0.1,0.0,6.0,linear
31,81540,49335,0.0,0.0414385,0.0739226,0.5,0.5,0.1,0.0,6.0,linear
32,82182,49649,0.0,0.042228,0.0755896,0.5,0.5,0.1,0.0,6.0,linear
33,81742,49725,0.0,0.0424261,0.0762497,0.5,0.5,0.1,0.0,6.0,linear
34,81063,49263,0.0,0.0438968,0.0792306,0.5,0.5,0.1,0.0,6.0,linear
35,80678,49079,0.0,0.0450056,0.0814134,0.5,0.5,0.1,0.0,6.0,linear
36,82220,49569,0.0,0.045398,0.0822034,0.5,0.5,0.1,0.0,6.0,linear
37,81583,49169,0.0,0.0472509,0.0856239,0.5,0.5,0.1,0.0,6.0,linear
38,81082,48753,0.0,0.0478936,0.0872216,0.5,0.5,0.1,0.0,6.0,linear
39,81321,49030,0.0,0.0488057,0.0887929,0.5,0.5,0.1,0.0,6.0,linear
40,81833,49173,0.0,0.0494465,0.0901001,0.5,0.5,0.1,0.0,6.0,linear
41,81580,48881,0.0,0.0503972,0.0920577,0.5,0.5,0.1,0.0,6.0,linear
42,82012,49190,0.0,0.0501493,0.0917682,0.5,0.5,0.1,0.0,6.0,linear
43,82073,49294,0.0,0.050745,0.0925451,0.5,0.5,0.1,0.0,6.0,linear
44,81684,49159,0.0,0.0516761,0.0942442,0.5,0.5,0.1,0.0,6.0,linear
45,81894,49313,0.0,0.0520611,0.0952649,0.5,0.5,0.1,0.0,6.0,linear
46,81585,49088,0.0,0.0525166,0.096078,0.5,0.5,0.1,0.0,6.0,linear
47,82003,49103,0.0,0.052213,0.0955563,0.5,0.5,0.1,0.0,6.0,linear
48,81504,48879,0.0,0.05357,0.0981525,0.5,0.5,0.1,0.0,6.0,linear
49,81904,48883,0.0,0.054067,0.099005,0.5,0.5,0.1,0.0,6.0,linear
50,82451,49178,0.0,0.0538269,0.0990079,0.5,0.5,0.1,0.0,6.0,linear
51,82234,49047,0.0,0.0540791,0.0990553,0.5,0.5,0.1,0.0,6.0,linear
52,81138,48532,0.0,0.0548489,0.100432,0.5,0.5,0.1,0.0,6.0,linear
53,81864,48529,0.0,0.0550165,0.10109,0.5,0.5,0.1,0.0,6.0,linear
54,82061,48695,0.0,0.0551249,0.101652,0.5,0.5,0.1,0.0,6.0,linear
55,82292,48906,0.0,0.0554628,0.101885,0.5,0.5,0.1,0.0,6.0,linear
56,82119,48943,0.0,0.0563603,0.103502,0.5,0.5,0.1,0.0,6.0,linear
57,82448,49109,0.0,0.0570807,0.105208,0.5,0.5,0.1,0.0,6.0,linear
58,82242,48955,0.0,0.0563139,0.103853,0.5,0.5,0.1,0.0,6.0,linear
59,82519,49019,0.0,0.0569676,0.104997,0.5,0.5,0.1,0.0,6.0,linear
60,81563,48398,0.0,0.0580711,0.107133,0.5,0.5,0.1,0.0,6.0,linear
61,81848,48492,0.0,0.0581605,0.107511,0.5,0.5,0.1,0.0,6.0,linear
62,82289,48711,0.0,0.05969,0.110449,0.5,0.5,0.1,0.0,6.0,linear
63,82789,48790,0.0,0.0593974,0.109582,0.5,0.5,0.1,0.0,6.0,linear
64,82151,48860,0.0,0.0596087,0.109945,0.5,0.5,0.1,0.0,6.0,linear
65,82273,48680,0.0,0.0606412,0.111736,0.5,0.5,0.1,0.0,6.0,linear
66,82019,48605,0.0,0.0605992,0.111778,0.5,0.5,0.1,0.0,6.0,linear
67,82404,48723,0.0,0.061479,0.113276,0.5,0.5,0.1,0.0,6.0,linear
68,82509,48751,0.0,0.0621157,0.114949,0.5,0.5,0.1,0.0,6.0,linear
69,83565,49104,0.0,0.0621212,0.115025,0.5,0.5,0.1,0.0,6.0,linear
70,82292,48794,0.0,0.0626591,0.115899,0.5,0.5,0.1,0.0,6.0,linear
71,81419,48420,0.0,0.0640816,0.118558,0.5,0.5,0.1,0.0,6.0,linear
72,82573,48892,0.0,0.0636107,0.1177,0.5,0.5,0.1,0.0,6.0,linear
73,82841,48951,0.0,0.064651,0.119225,0.5,0.5,0.1,0.0,6.0,linear
74,81792,48241,0.0,0.0651968,0.120453,0.5,0.5,0.1,0.0,6.0,linear
75,82044,48344,0.0,0.065817,0.12168,0.5,0.5,0.1,0.0,6.0,linear
76,82731,48610,0.0,0.0656656,0.12172,0.5,0.5,0.1,0.0,6.0,linear
77,82271,48403,0.0,0.0659671,0.122333,0.5,0.5,0.1,0.0,6.0,linear
78,81986,48156,0.0,0.0662812,0.122784,0.5,0.5,0.1,0.0,6.0,linear
79,82372,48452,0.0,0.0659939,0.122217,0.5,0.5,0.1,0.0,6.0,linear
80,82805,48731,0.0,0.0663013,0.123066,0.5,0.5,0.1,0.0,6.0,linear
81,82708,48692,0.0,0.0666405,0.123539,0.5,0.5,0.1,0.0,6.0,linear
82,82775,48698,0.0,0.0656025,0.121793,0.5,0.5,0.1,0.0,6.0,linear
83,82389,48694,0.0,0.0662737,0.12296,0.5,0.5,0.1,0.0,6.0,linear
84,83424,49322,0.0,0.0660665,0.122267,0.5,0.5,0.1,0.0,6.0,linear
85,82974,48785,0.0,0.0655555,0.12138,0.5,0.5,0.1,0.0,6.0,linear
86,81784,48381,0.0,0.0657146,0.121827,0.5,0.5,0.1,0.0,6.0,linear
87,82811,48837,0.0,0.0653492,0.121521,0.5,0.5,0.1,0.0,6.0,linear
88,83018,49085,0.0,0.0663849,0.123352,0.5,0.5,0.1,0.0,6.0,linear
89,82984,48751,0.0,0.0656706,0.121667,0.5,0.5,0.1,0.0,6.0,linear
90,81624,48110,0.0,0.0665577,0.12344,0.5,0.5,0.1,0.0,6.0,linear
91,81885,48272,0.0,0.0666331,0.123523,0.5,0.5,0.1,0.0,6.0,linear
92,83332,48981,0.0,0.0653062,0.121214,0.5,0.5,0.1,0.0,6.0,linear
93,82741,48822,0.0,0.0657234,0.122144,0.5,0.5,0.1,0.0,6.0,linear
94,82798,48893,0.0,0.066393,0.122848,0.5,0.5,0.1,0.0,6.0,linear
95,81851,48503,0.0,0.0666147,0.123235,0.5,0.5,0.1,0.0,6.0,linear
96,82619,48756,0.0,0.0676484,0.125534,0.5,0.5,0.1,0.0,6.0,linear
97,83130,48841,0.0,0.067894,0.126038,0.5,0.5,0.1,0.0,6.0,linear
98,83146,49011,0.0,0.0679662,0.126248,0.5,0.5,0.1,0.0,6.0,linear
99,82723,48873,0.0,0.0687363,0.127619,0.5,0.5,0.1,0.0,6.0,linear
100,82561,48634,0.0,0.0697385,0.129677,0.5,0.5,0.1,0.0,6.0,linear
101,82593,48673,0.0,0.0697013,0.129598,0.5,0.5,0.1,0.0,6.0,linear
102,83056,48760,0.0,0.0695213,0.129257,0.5,0.5,0.1,0.0,6.0,linear
103,82997,48725,0.0,0.0695558,0.129085,0.5,0.5,0.1,0.0,6.0,linear
104,82529,48488,0.0,0.0695281,0.129062,0.5,0.5,0.1,0.0,6.0,linear
105,83260,48908,0.0,0.0697638,0.129454,0.5,0.5,0.1,0.0,6.0,linear
106,83816,48965,0.0,0.0696894,0.129504,0.5,0.5,0.1,0.0,6.0,linear
107,82138,48166,0.0,0.0703076,0.130486,0.5,0.5,0.1,0.0,6.0,linear
108,82740,48459,0.0,0.0700466,0.13015,0.5,0.5,0.1,0.0,6.0,linear
109,83439,48855,0.0,0.0704513,0.130903,0.5,0.5,0.1,0.0,6.0,linear
110,83165,48703,0.0,0.0706261,0.131306,0.5,0.5,0.1,0.0,6.0,linear
111,82934,48748,0.0,0.0703779,0.130786,0.5,0.5,0.1,0.0,6.0,linear
112,83021,48859,0.0,0.0702909,0.130877,0.5,0.5,0.1,0.0,6.0,linear
113,82799,48549,0.0,0.0719666,0.134008,0.5,0.5,0.1,0.0,6.0,linear
114,82479,48216,0.0,0.0707986,0.131993,0.5,0.5,0.1,0.0,6.0,linear
115,82413,48189,0.0,0.070028,0.130252,0.5,0.5,0.1,0.0,6.0,linear
116,83329,48734,0.0,0.0704673,0.131,0.5,0.5,0.1,0.0,6.0,linear
117,83487,48735,0.0,0.0703629,0.130742,0.5,0.5,0.1,0.0,6.0,linear
118,82880,48357,0.0,0.0698659,0.129855,0.5,0.5,0.1,0.0,6.0,linear
119,82563,48468,0.0,0.070902,0.131596,0.5,0.5,0.1,0.0,6.0,linear
120,82887,48717,0.0,0.070328,0.130789,0.5,0.5,0.1,0.0,6.0,linear
121,82842,48593,0.0,0.0703433,0.13056,0.5,0.5,0.1,0.0,6.0,linear
122,82598,48246,0.0,0.0705102,0.131055,0.5,0.5,0.1,0.0,6.0,linear
123,82396,48105,0.0,0.0706097,0.13099,0.5,0.5,0.1,0.0,6.0,linear
124,82860,48430,0.0,0.0708668,0.131566,0.5,0.5,0.1,0.0,6.0,linear
125,83389,48729,0.0,0.0709448,0.131832,0.5,0.5,0.1,0.0,6.0,linear
126,83797,48960,0.0,0.0708165,0.131661,0.5,0.5,0.1,0.0,6.0,linear
127,83018,48588,0.0,0.0707383,0.13171,0.5,0.5,0.1,0.0,6.0,linear
128,82776,48523,0.0,0.071065,0.132063,0.5,0.5,0.1,0.0,6.0,linear
129,82973,48718,0.0,0.0705249,0.131254,0.5,0.5,0.1,0.0,6.0,linear
130,83140,48791,0.0,0.0702004,0.130559,0.5,0.5,0.1,0.0,6.0,linear
131,82245,48227,0.0,0.0707752,0.131615,0.5,0.5,0.1,0.0,6.0,linear
132,82181,48181,0.0,0.0699652,0.130117,0.5,0.5,0.1,0.0,6.0,linear
133,82905,48479,0.0,0.0704944,0.131165,0.5,0.5,0.1,0.0,6.0,linear
134,83354,48527,0.0,0.0699465,0.129618,0.5,0.5,0.1,0.0,6.0,linear
135,82357,48214,0.0,0.0703216,0.13053,0.5,0.5,0.1,0.0,6.0,linear
136,82806,48557,0.0,0.0702294,0.130706,0.5,0.5,0.1,0.0,6.0,linear
137,83200,48855,0.0,0.0695732,0.129442,0.5,0.5,0.1,0.0,6.0,linear
138,83471,48963,0.0,0.0699388,0.130076,0.5,0.5,0.1,0.0,6.0,linear
139,83106,48683,0.0,0.070608,0.131151,0.5,0.5,0.1,0.0,6.0,linear
140,82598,48410,0.0,0.070718,0.131583,0.5,0.5,0.1,0.0,6.0,linear
141,82535,48417,0.0,0.0721761,0.134477,0.5,0.5,0.1,0.0,6.0,linear
142,83484,48549,0.0,0.0722832,0.134481,0.5,0.5,0.1,0.0,6.0,linear
143,82514,48166,0.0,0.0732758,0.136125,0.5,0.5,0.1,0.0,6.0,linear
144,83223,48575,0.0,0.0720946,0.134078,0.5,0.5,0.1,0.0,6.0,linear
145,83182,48484,0.0,0.0728401,0.135104,0.5,0.5,0.1,0.0,6.0,linear
146,82850,48162,0.0,0.0737266,0.13706,0.5,0.5,0.1,0.0,6.0,linear
147,83045,48333,0.0,0.0736332,0.136838,0.5,0.5,0.1,0.0,6.0,linear
148,83270,48490,0.0,0.0730644,0.136089,0.5,0.5,0.1,0.0,6.0,linear
149,83789,48871,0.0,0.0726071,0.134927,0.5,0.5,0.1,0.0,6.0,linear
150,82846,48515,0.0,0.0725942,0.135011,0.5,0.5,0.1,0.0,6.0,linear
151,82546,48403,0.0,0.0724722,0.135006,0.5,0.5,0.1,0.0,6.0,linear
152,82768,48194,0.0,0.0727764,0.135126,0.5,0.5,0.1,0.0,6.0,linear
153,82490,48046,0.0,0.0724545,0.135303,0.5,0.5,0.1,0.0,6.0,linear
154,83202,48311,0.0,0.0727599,0.135555,0.5,0.5,0.1,0.0,6.0,linear
155,83233,48429,0.0,0.0727097,0.135297,0.5,0.5,0.1,0.0,6.0,linear
156,83695,48730,0.0,0.0725545,0.135274,0.5,0.5,0.1,0.0,6.0,linear
157,82884,48305,0.0,0.0733524,0.137064,0.5,0.5,0.1,0.0,6.0,linear
158,82951,48296,0.0,0.0732614,0.136681,0.5,0.5,0.1,0.0,6.0,linear
159,83007,48364,0.0,0.0733663,0.136931,0.5,0.5,0.1,0.0,6.0,linear
160,82781,48380,0.0,0.0727506,0.135793,0.5,0.5,0.1,0.0,6.0,linear
161,83103,48453,0.0,0.0730005,0.135772,0.5,0.5,0.1,0.0,6.0,linear
162,83401,48531,0.0,0.0737905,0.137344,0.5,0.5,0.1,0.0,6.0,linear
163,83832,48826,0.0,0.0730097,0.135664,0.5,0.5,0.1,0.0,6.0,linear
164,83194,48791,0.0,0.0723206,0.134427,0.5,0.5,0.1,0.0,6.0,linear
165,82855,48869,0.0,0.0720451,0.134027,0.5,0.5,0.1,0.0,6.0,linear
166,82182,48348,0.0,0.072678,0.135086,0.5,0.5,0.1,0.0,6.0,linear
167,82221,48183,0.0,0.0724128,0.134697,0.5,0.5,0.1,0.0,6.0,linear
168,83388,49066,0.0,0.072611,0.135293,0.5,0.5,0.1,0.0,6.0,linear
169,83338,48906,0.0,0.0726696,0.134823,0.5,0.5,0.1,0.0,6.0,linear
170,82574,48521,0.0,0.0726488,0.134891,0.5,0.5,0.1,0.0,6.0,linear
171,82219,48341,0.0,0.0730578,0.136692,0.5,0.5,0.1,0.0,6.0,linear
172,82111,48336,0.0,0.0733632,0.136918,0.5,0.5,0.1,0.0,6.0,linear
173,83064,48702,0.0,0.0732679,0.136722,0.5,0.5,0.1,0.0,6.0,linear
174,84057,49171,0.0,0.0727711,0.135674,0.5,0.5,0.1,0.0,6.0,linear
175,83293,48749,0.0,0.0727724,0.135566,0.5,0.5,0.1,0.0,6.0,linear
176,82441,48451,0.0,0.0733723,0.13678,0.5,0.5,0.1,0.0,6.0,linear
177,82560,48546,0.0,0.0726319,0.135274,0.5,0.5,0.1,0.0,6.0,linear
178,82879,48573,0.0,0.0731676,0.136324,0.5,0.5,0.1,0.0,6.0,linear
179,82963,48323,0.0,0.0738497,0.1376,0.5,0.5,0.1,0.0,6.0,linear
180,82531,48057,0.0,0.0737114,0.137001,0.5,0.5,0.1,0.0,6.0,linear
181,83206,48526,0.0,0.0743499,0.138346,0.5,0.5,0.1,0.0,6.0,linear
182,83623,48620,0.0,0.0743122,0.138491,0.5,0.5,0.1,0.0,6.0,linear
183,83518,48633,0.0,0.0741608,0.13817,0.5,0.5,0.1,0.0,6.0,linear
184,82405,48185,0.0,0.0746375,0.138989,0.5,0.5,0.1,0.0,6.0,linear
185,82359,48168,0.0,0.0735859,0.13753,0.5,0.5,0.1,0.0,6.0,linear
186,83682,48830,0.0,0.0733756,0.137049,0.5,0.5,0.1,0.0,6.0,linear
187,83886,48868,0.0,0.0733145,0.136226,0.5,0.5,0.1,0.0,6.0,linear
188,82338,48181,0.0,0.0739387,0.137348,0.5,0.5,0.1,0.0,6.0,linear
189,82344,48243,0.0,0.0743376,0.138349,0.5,0.5,0.1,0.0,6.0,linear
190,82583,48290,0.0,0.0727701,0.135437,0.5,0.5,0.1,0.0,6.0,linear
191,82969,48351,0.0,0.0734525,0.136561,0.5,0.5,0.1,0.0,6.0,linear
192,82804,48311,0.0,0.0729069,0.135783,0.5,0.5,0.1,0.0,6.0,linear
193,83117,48651,0.0,0.0721198,0.133832,0.5,0.5,0.1,0.0,6.0,linear
194,82920,48669,0.0,0.0726982,0.135069,0.5,0.5,0.1,0.0,6.0,linear
195,82682,48430,0.0,0.0732836,0.135981,0.5,0.5,0.1,0.0,6.0,linear
196,82531,48484,0.0,0.073202,0.136208,0.5,0.5,0.1,0.0,6.0,linear
197,83157,48666,0.0,0.0734471,0.136767,0.5,0.5,0.1,0.0,6.0,linear
198,83731,48713,0.0,0.0736612,0.137185,0.5,0.5,0.1,0.0,6.0,linear
199,83220,48583,0.0,0.0732826,0.136328,0.5,0.5,0.1,0.0,6.0,linear
200,83408,48654,0.0,0.0733317,0.13623,0.5,0.5,0.1,0.0,6.0,linear
201,83290,48639,0.0,0.073425,0.136558,0.5,0.5,0.1,0.0,6.0,linear
202,82510,48292,0.0,0.0740366,0.13737,0.5,0.5,0.1,0.0,6.0,linear
203,82422,48386,0.0,0.0740164,0.137707,0.5,0.5,0.1,0.0,6.0,linear
204,83569,48845,0.0,0.0742916,0.138377,0.5,0.5,0.1,0.0,6.0,linear
205,82950,48502,0.0,0.0740411,0.137969,0.5,0.5,0.1,0.0,6.0,linear
206,83245,48548,0.0,0.0742596,0.138613,0.5,0.5,0.1,0.0,6.0,linear
207,83570,48743,0.0,0.0731985,0.136019,0.5,0.5,0.1,0.0,6.0,linear
208,83253,48700,0.0,0.0731586,0.135883,0.5,0.5,0.1,0.0,6.0,linear
209,83037,48502,0.0,0.0736084,0.136784,0.5,0.5,0.1,0.0,6.0,linear
210,81746,47915,0.0,0.0735111,0.136545,0.5,0.5,0.1,0.0,6.0,linear
211,82065,48138,0.0,0.0739003,0.137726,0.5,0.5,0.1,0.0,6.0,linear
212,83643,48692,0.0,0.074201,0.138148,0.5,0.5,0.1,0.0,6.0,linear
213,83948,48856,0.0,0.074171,0.13781,0.5,0.5,0.1,0.0,6.0,linear
214,83263,48763,0.0,0.0741364,0.137864,0.5,0.5,0.1,0.0,6.0,linear
215,82484,48251,0.0,0.0736353,0.13707,0.5,0.5,0.1,0.0,6.0,linear
216,82427,48082,0.0,0.07409,0.137819,0.5,0.5,0.1,0.0,6.0,linear
217,82992,48282,0.0,0.0734574,0.136596,0.5,0.5,0.1,0.0,6.0,linear
218,83178,48327,0.0,0.073507,0.136758,0.5,0.5,0.1,0.0,6.0,linear
219,83536,48437,0.0,0.0722547,0.134354,0.5,0.5,0.1,0.0,6.0,linear
220,83213,48416,0.0,0.0723532,0.134936,0.5,0.5,0.1,0.0,6.0,linear
221,83363,48571,0.0,0.072046,0.134075,0.5,0.5,0.1,0.0,6.0,linear
222,83458,48845,0.0,0.0729048,0.13548,0.5,0.5,0.1,0.0,6.0,linear
223,83202,48485,0.0,0.0730087,0.1356,0.5,0.5,0.1,0.0,6.0,linear
224,82683,48297,0.0,0.0727843,0.13504,0.5,0.5,0.1,0.0,6.0,linear
225,82585,48168,0.0,0.073083,0.135572,0.5,0.5,0.1,0.0,6.0,linear
226,83303,48520,0.0,0.0732678,0.135974,0.5,0.5,0.1,0.0,6.0,linear
227,83619,48638,0.0,0.0730696,0.13575,0.5,0.5,0.1,0.0,6.0,linear
228,83372,48671,0.0,0.0716612,0.133272,0.5,0.5,0.1,0.0,6.0,linear
229,83408,48847,0.0,0.0716959,0.133472,0.5,0.5,0.1,0.0,6.0,linear
230,83187,48860,0.0,0.0716466,0.133456,0.5,0.5,0.1,0.0,6.0,linear
231,82569,48418,0.0,0.0728929,0.135406,0.5,0.5,0.1,0.0,6.0,linear
232,81963,48015,0.0,0.0726713,0.135434,0.5,0.5,0.1,0.0,6.0,linear
233,82887,48274,0.0,0.0724461,0.134874,0.5,0.5,0.1,0.0,6.0,linear
234,83752,48750,0.0,0.0724748,0.135324,0.5,0.5,0.1,0.0,6.0,linear
235,83931,48879,0.0,0.0713111,0.132877,0.5,0.5,0.1,0.0,6.0,linear
236,83007,48673,0.0,0.0725194,0.135263,0.5,0.5,0.1,0.0,6.0,linear
237,82413,48510,0.0,0.0729863,0.135872,0.5,0.5,0.1,0.0,6.0,linear
238,82294,48345,0.0,0.0729979,0.135654,0.5,0.5,0.1,0.0,6.0,linear
239,82190,48129,0.0,0.0725631,0.135157,0.5,0.5,0.1,0.0,6.0,linear
240,82926,48504,0.0,0.0729004,0.135875,0.5,0.5,0.1,0.0,6.0,linear
241,83176,48606,0.0,0.0718613,0.133903,0.5,0.5,0.1,0.0,6.0,linear
242,84158,48859,0.0,0.0716281,0.133258,0.5,0.5,0.1,0.0,6.0,linear
243,83039,48376,0.0,0.0711877,0.132183,0.5,0.5,0.1,0.0,6.0,linear
244,82154,48159,0.0,0.0718819,0.133369,0.5,0.5,0.1,0.0,6.0,linear
245,82519,48174,0.0,0.0723573,0.134522,0.5,0.5,0.1,0.0,6.0,linear
246,83495,48601,0.0,0.0720435,0.133909,0.5,0.5,0.1,0.0,6.0,linear
247,83602,48674,0.0,0.0715478,0.133233,0.5,0.5,0.1,0.0,6.0,linear
248,83713,48863,0.0,0.0718242,0.133754,0.5,0.5,0.1,0.0,6.0,linear
249,83531,49053,0.0,0.0708803,0.131729,0.5,0.5,0.1,0.0,6.0,linear
250,83362,49113,0.0,0.071093,0.13181,0.5,0.5,0.1,0.0,6.0,linear
251,82640,48705,0.0,0.07141,0.132143,0.5,0.5,0.1,0.0,6.0,linear
252,82269,48333,0.0,0.0713048,0.132044,0.5,0.5,0.1,0.0,6.0,linear
253,82071,48252,0.0,0.0711681,0.132016,0.5,0.5,0.1,0.0,6.0,linear
254,82784,48419,0.0,0.0717168,0.133205,0.5,0.5,0.1,0.0,6.0,linear
255,82808,48406,0.0,0.0718765,0.133589,0.5,0.5,0.1,0.0,6.0,linear
256,83533,48768,0.0,0.0716319,0.133144,0.5,0.5,0.1,0.0,6.0,linear
257,83138,48894,0.0,0.0720661,0.134011,0.5,0.5,0.1,0.0,6.0,linear
258,82654,48365,0.0,0.0712016,0.132706,0.5,0.5,0.1,0.0,6.0,linear
259,82346,48211,0.0,0.0716588,0.133656,0.5,0.5,0.1,0.0,6.0,linear
260,83175,48500,0.0,0.0714925,0.133271,0.5,0.5,0.1,0.0,6.0,linear
261,83203,48519,0.0,0.0707327,0.131775,0.5,0.5,0.1,0.0,6.0,linear
262,83012,48421,0.0,0.0709243,0.13172,0.5,0.5,0.1,0.0,6.0,linear
263,82545,48470,0.0,0.0711246,0.132267,0.5,0.5,0.1,0.0,6.0,linear
264,82872,48735,0.0,0.0707687,0.13187,0.5,0.5,0.1,0.0,6.0,linear
265,82870,48502,0.0,0.0704817,0.131172,0.5,0.5,0.1,0.0,6.0,linear
266,82839,48355,0.0,0.070691,0.131528,0.5,0.5,0.1,0.0,6.0,linear
267,83015,48520,0.0,0.0700316,0.130766,0.5,0.5,0.1,0.0,6.0,linear
268,82912,48709,0.0,0.0700901,0.130704,0.5,0.5,0.1,0.0,6.0,linear
269,83122,48765,0.0,0.0700113,0.130538,0.5,0.5,0.1,0.0,6.0,linear
270,82294,48553,0.0,0.0700835,0.130554,0.5,0.5,0.1,0.0,6.0,linear
271,83230,48861,0.0,0.0702751,0.130711,0.5,0.5,0.1,0.0,6.0,linear
272,83179,48646,0.0,0.0706975,0.131571,0.5,0.5,0.1,0.0,6.0,linear
273,83517,48802,0.0,0.0715423,0.133441,0.5,0.5,0.1,0.0,6.0,linear
274,82891,48597,0.0,0.0711219,0.132511,0.5,0.5,0.1,0.0,6.0,linear
275,82723,48437,0.0,0.0718221,0.133709,0.5,0.5,0.1,0.0,6.0,linear
276,82945,48449,0.0,0.0715367,0.133387,0.5,0.5,0.1,0.0,6.0,linear
277,82562,48199,0.0,0.0720874,0.134376,0.5,0.5,0.1,0.0,6.0,linear
278,82818,48482,0.0,0.0711236,0.132535,0.5,0.5,0.1,0.0,6.0,linear
279,83357,48685,0.0,0.0704786,0.131309,0.5,0.5,0.1,0.0,6.0,linear
280,82916,48658,0.0,0.070337,0.130912,0.5,0.5,0.1,0.0,6.0,linear
281,83321,49071,0.0,0.070154,0.130566,0.5,0.5,0.1,0.0,6.0,linear
282,82885,48930,0.0,0.0711366,0.132328,0.5,0.5,0.1,0.0,6.0,linear
283,81732,47973,0.0,0.0713495,0.132838,0.5,0.5,0.1,0.0,6.0,linear
284,81935,48093,0.0,0.0717896,0.133795,0.5,0.5,0.1,0.0,6.0,linear
285,83583,48930,0.0,0.0723186,0.134866,0.5,0.5,0.1,0.0,6.0,linear
286,83441,48729,0.0,0.0728769,0.135688,0.5,0.5,0.1,0.0,6.0,linear
287,82645,48476,0.0,0.0722944,0.13434,0.5,0.5,0.1,0.0,6.0,linear
288,82230,48318,0.0,0.0731825,0.135507,0.5,0.5,0.1,0.0,6.0,linear
289,82683,48512,0.0,0.0734011,0.136399,0.5,0.5,0.1,0.0,6.0,linear
290,83075,48556,0.0,0.0736031,0.136998,0.5,0.5,0.1,0.0,6.0,linear
291,82610,48484,0.0,0.0732123,0.136472,0.5,0.5,0.1,0.0,6.0,linear
292,82991,48676,0.0,0.0729619,0.135742,0.5,0.5,0.1,0.0,6.0,linear
293,82673,48369,0.0,0.0730507,0.136231,0.5,0.5,0.1,0.0,6.0,linear
294,81822,48024,0.0,0.072065,0.134049,0.5,0.5,0.1,0.0,6.0,linear
295,82182,48067,0.0,0.0730985,0.136021,0.5,0.5,0.1,0.0,6.0,linear
296,83370,48531,0.0,0.0721676,0.134118,0.5,0.5,0.1,0.0,6.0,linear
297,83290,48766,0.0,0.0715856,0.13285,0.5,0.5,0.1,0.0,6.0,linear
298,83746,49098,0.0,0.0708752,0.131228,0.5,0.5,0.1,0.0,6.0,linear
299,82532,48667,0.0,0.0702468,0.130384,0.5,0.5,0.1,0.0,6.0,linear
300,82160,48293,0.0,0.070774,0.13156,0.5,0.5,0.1,0.0,6.0,linear
301,81963,48078,0.0,0.0720463,0.13415,0.5,0.5,0.1,0.0,6.0,linear
