generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,137607,14201,0.140953,0.858007,0.999596,0.5,0.5,10.0,0.0,6.0,linear
39,137806,14186,0.140371,0.858885,0.999713,0.5,0.5,10.0,0.0,6.0,linear
40,136949,13992,0.14044,0.858971,0.999788,0.5,0.5,10.0,0.0,6.0,linear
41,136703,14035,0.141231,0.858359,0.999835,0.5,0.5,10.0,0.0,6.0,linear
42,136717,14101,0.141101,0.858589,0.999894,0.5,0.5,10.0,0.0,6.0,linear
43,137203,14111,0.14126,0.858537,0.999941,0.5,0.5,10.0,0.0,6.0,linear
44,136921,14044,0.141609,0.858268,0.999971,0.5,0.5,10.0,0.0,6.0,linear
45,137695,14169,0.140976,0.858942,0.999988,0.5,0.5,10.0,0.0,6.0,linear
46,137606,14197,0.141102,0.858862,0.999994,0.5,0.5,10.0,0.0,6.0,linear
47,137700,14128,0.141022,0.858951,0.999994,0.5,0.5,10.0,0.0,6.0,linear
48,137457,14244,0.140725,0.85926,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,137169,14232,0.141262,0.858732,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,136971,14280,0.14069,0.859307,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,136786,14216,0.141401,0.858599,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,136670,14184,0.14086,0.85914,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,136555,14108,0.140986,0.859014,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,136883,14131,0.141667,0.858333,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,136903,14275,0.141414,0.858586,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,136609,14032,0.141027,0.858973,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,137539,14060,0.1408,0.8592,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,137307,14038,0.140685,0.859315,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,137236,14084,0.140594,0.859406,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,137394,14035,0.141448,0.858552,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,136588,13992,0.141832,0.858168,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,136534,14044,0.140839,0.859161,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,137044,13959,0.139993,0.860007,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,136571,13949,0.14018,0.85982,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,136629,14013,0.140646,0.859354,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,136938,14024,0.139697,0.860303,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,136432,13969,0.139905,0.860095,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,136551,13911,0.14042,0.85958,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,136717,14004,0.140957,0.859043,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,137004,14147,0.141562,0.858438,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,137040,13990,0.140836,0.859164,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,137217,14110,0.140411,0.859589,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,136133,13988,0.141047,0.858953,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,136857,14091,0.140655,0.859345,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,136988,14049,0.141244,0.858756,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,137128,13995,0.141164,0.858836,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,136301,13977,0.141525,0.858475,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,136622,13903,0.14176,0.85824,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,136982,13984,0.140585,0.859415,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,136682,14032,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,136122,13835,0.140469,0.859531,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,136894,13963,0.140371,0.859629,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,136882,13998,0.140724,0.859276,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,136462,13975,0.141146,0.858854,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,136699,13825,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,136695,13830,0.139634,0.860366,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,136449,13881,0.1399,0.8601,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,136298,13885,0.140202,0.859798,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,136375,13875,0.140166,0.859834,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,136581,13825,0.141353,0.858647,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,136970,14037,0.141136,0.858864,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,136525,14165,0.141139,0.858861,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,136398,13993,0.141114,0.858886,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,136703,14006,0.141364,0.858636,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,137135,14119,0.140587,0.859413,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,136703,14089,0.14029,0.85971,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,135884,14003,0.140913,0.859087,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,136387,13961,0.140269,0.859731,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,136118,13825,0.140382,0.859618,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,136212,13797,0.140024,0.859976,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,136221,13878,0.139537,0.860463,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,136354,13969,0.140204,0.859796,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,136207,14001,0.1401,0.8599,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,137020,13948,0.140401,0.859599,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,136852,13892,0.140529,0.859471,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,136738,13971,0.140471,0.859529,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,137149,13967,0.140133,0.859867,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,136321,13951,0.140515,0.859485,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,136652,14044,0.140809,0.859191,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,136312,13875,0.140325,0.859675,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,136194,13783,0.141033,0.858967,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,136869,13966,0.141175,0.858825,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,136971,14015,0.141072,0.858928,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,136940,14194,0.141079,0.858921,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,137041,14278,0.141718,0.858282,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,137017,14319,0.141311,0.858689,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,136965,14174,0.141728,0.858272,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,137268,14127,0.140626,0.859374,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,137171,14144,0.141135,0.858865,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,137146,14136,0.141065,0.858935,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,136920,14050,0.14115,0.85885,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,137238,14072,0.140716,0.859284,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,137066,13941,0.140946,0.859054,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,137262,14009,0.140437,0.859563,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,136336,13900,0.14047,0.85953,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,136365,13981,0.141019,0.858981,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,136871,14020,0.140312,0.859688,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,136832,14022,0.140878,0.859122,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,136610,13983,0.140934,0.859066,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,136779,14041,0.141128,0.858872,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,136755,14052,0.141028,0.858972,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,136571,13945,0.141475,0.858525,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,137196,13910,0.141213,0.858787,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,137111,13952,0.14132,0.85868,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,136751,13892,0.14078,0.85922,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,136206,13865,0.14007,0.85993,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,136349,13892,0.14018,0.85982,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,136249,13923,0.140151,0.859849,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,136169,14002,0.140695,0.859305,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,136488,13964,0.140911,0.859089,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,136527,13942,0.141352,0.858648,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,136904,13966,0.141269,0.858731,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,136780,14040,0.141438,0.858562,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,137284,14120,0.140947,0.859053,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,136925,14071,0.141424,0.858576,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,136987,14062,0.141043,0.858957,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,136825,14105,0.141622,0.858378,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,136694,14030,0.140885,0.859115,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,136700,14023,0.141593,0.858407,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,137086,14041,0.141192,0.858808,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,136667,13955,0.140899,0.859101,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,136456,13975,0.141189,0.858811,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,136634,13971,0.140936,0.859064,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,136576,13873,0.141005,0.858995,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,136389,13915,0.140849,0.859151,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,136853,13851,0.139741,0.860259,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,136410,13747,0.139933,0.860067,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,136256,13768,0.140133,0.859867,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,136184,13768,0.13998,0.86002,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,135679,13600,0.140155,0.859845,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,136240,13881,0.139461,0.860539,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,136220,13804,0.139289,0.860711,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,136506,13615,0.138817,0.861183,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,136314,13588,0.138285,0.861715,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,136476,13647,0.139013,0.860987,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,135701,13643,0.138562,0.861438,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,135099,13533,0.139014,0.860986,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,135119,13464,0.13847,0.86153,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,135000,13389,0.138861,0.861139,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,135374,13525,0.138372,0.861628,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,135277,13513,0.138643,0.861357,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,135684,13586,0.138389,0.861611,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,135772,13535,0.138382,0.861618,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,135872,13601,0.139398,0.860602,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,135819,13630,0.139353,0.860647,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,135884,13628,0.139017,0.860983,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,135764,13766,0.139386,0.860614,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,135725,13672,0.138539,0.861461,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,135786,13664,0.139303,0.860697,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,135475,13671,0.139696,0.860304,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,135861,13707,0.139093,0.860907,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,135990,13676,0.138893,0.861107,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,135824,13663,0.139046,0.860954,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,135279,13568,0.139094,0.860906,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,135411,13514,0.138819,0.861181,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,135552,13621,0.137953,0.862047,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,134846,13531,0.139017,0.860983,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,135158,13510,0.138491,0.861509,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,135033,13538,0.13885,0.86115,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,135354,13627,0.138654,0.861346,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,135500,13639,0.139198,0.860802,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,135933,13732,0.138563,0.861437,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,135593,13629,0.13919,0.86081,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,135916,13708,0.13935,0.86065,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,136164,13748,0.139198,0.860802,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,136152,13815,0.140209,0.859791,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,136312,14031,0.140542,0.859458,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,136349,13940,0.141178,0.858822,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,136898,14030,0.140842,0.859158,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,136746,14060,0.140702,0.859298,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,136674,13900,0.14034,0.85966,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,136078,13702,0.140302,0.859698,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,136098,13727,0.139997,0.860003,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,135777,13792,0.139988,0.860012,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,135976,13727,0.139081,0.860919,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,136089,13764,0.139886,0.860114,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,136561,13744,0.139978,0.860022,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,135943,13739,0.140058,0.859942,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,136177,13669,0.140119,0.859881,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,136300,13745,0.14025,0.85975,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,136393,13566,0.140274,0.859726,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,136177,13485,0.140121,0.859879,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,136231,13567,0.139153,0.860847,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,135365,13634,0.13894,0.86106,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,135247,13746,0.138998,0.861002,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,135266,13701,0.139649,0.860351,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,136064,13706,0.138862,0.861138,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,135495,13705,0.140029,0.859971,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,136133,13742,0.140398,0.859602,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,136232,13762,0.139545,0.860455,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,135741,13706,0.1396,0.8604,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,135984,13581,0.138908,0.861092,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,135863,13496,0.139376,0.860624,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,135979,13701,0.140024,0.859976,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,135952,13661,0.140126,0.859874,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,136085,13687,0.140096,0.859904,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,135845,13633,0.139629,0.860371,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,135939,13741,0.139494,0.860506,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,136026,13735,0.139677,0.860323,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,135747,13730,0.139767,0.860233,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,136074,13632,0.138181,0.861819,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,136105,13545,0.139158,0.860842,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,136352,13667,0.138911,0.861089,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,135405,13633,0.139541,0.860459,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,135344,13564,0.139002,0.860998,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,136064,13730,0.139152,0.860848,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,136284,13748,0.13987,0.86013,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,136196,13837,0.139974,0.860026,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,136462,13750,0.139323,0.860677,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,136237,13715,0.139114,0.860886,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,136038,13596,0.139423,0.860577,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,136276,13526,0.138768,0.861232,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,135949,13591,0.139246,0.860754,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,135989,13660,0.13957,0.86043,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,135994,13697,0.138995,0.861005,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,136057,13575,0.139031,0.860969,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,136090,13790,0.140069,0.859931,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,136094,13857,0.140071,0.859929,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,136117,13940,0.139999,0.860001,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,135476,13867,0.140482,0.859518,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,136678,14053,0.140445,0.859555,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,136634,14033,0.140678,0.859322,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,137263,14041,0.141168,0.858832,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,137103,14013,0.14108,0.85892,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,136660,13992,0.140769,0.859231,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,136554,14072,0.141492,0.858508,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,136779,14068,0.140999,0.859001,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,136546,14099,0.140629,0.859371,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,136423,14073,0.140715,0.859285,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,137259,14168,0.140095,0.859905,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,136935,14105,0.139937,0.860063,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,136933,14031,0.14109,0.85891,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,136713,14044,0.14175,0.85825,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,136392,14018,0.141076,0.858924,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,136509,13992,0.140977,0.859023,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,136524,13968,0.140859,0.859141,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,136166,13973,0.141488,0.858512,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,136444,13909,0.140714,0.859286,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,136859,13880,0.140563,0.859437,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,136640,13889,0.140949,0.859051,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,136479,13980,0.140984,0.859016,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,136252,13988,0.141036,0.858964,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,136812,13959,0.140644,0.859356,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,136746,13885,0.140983,0.859017,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,137016,13927,0.140407,0.859593,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,136114,13906,0.139773,0.860227,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,136509,13772,0.139748,0.860252,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,136665,13843,0.139312,0.860688,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,135795,13845,0.140029,0.859971,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,136215,14058,0.140522,0.859478,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,136299,14086,0.141862,0.858138,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,136848,14046,0.141722,0.858278,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,137224,14098,0.141745,0.858255,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,137497,14204,0.142005,0.857995,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,137735,14347,0.141682,0.858318,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,137164,14182,0.142014,0.857986,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,137240,14150,0.141821,0.858179,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,136932,14222,0.141909,0.858091,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,136954,14226,0.141559,0.858441,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,136904,14128,0.141663,0.858337,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,136956,14233,0.141312,0.858688,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,137367,14277,0.141488,0.858512,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,137329,14202,0.141816,0.858184,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,137237,14114,0.14123,0.85877,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,137592,14152,0.141664,0.858336,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,137847,14197,0.141935,0.858065,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,137343,14191,0.142213,0.857787,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,137475,14164,0.141305,0.858695,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,137414,14253,0.14152,0.85848,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,137306,14052,0.141492,0.858508,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,136772,14095,0.140926,0.859074,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,136745,14183,0.140867,0.859133,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,137045,14062,0.141296,0.858704,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,136974,14026,0.141277,0.858723,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,137137,13994,0.141418,0.858582,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,137001,14045,0.140826,0.859174,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,136497,13891,0.140363,0.859637,1.0,0.5,0.5,10.0,0.0,6.0,linear
