generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,86525,42701,0.0,0.169113,0.297635,0.5,0.5,0.5,0.0,6.0,linear
39,87174,42711,0.0,0.17131,0.302044,0.5,0.5,0.5,0.0,6.0,linear
40,87114,42464,0.0,0.174032,0.30707,0.5,0.5,0.5,0.0,6.0,linear
41,87041,42430,0.0,0.176604,0.311669,0.5,0.5,0.5,0.0,6.0,linear
42,87028,42458,0.0,0.17837,0.315233,0.5,0.5,0.5,0.0,6.0,linear
43,86874,42364,0.0,0.180074,0.318229,0.5,0.5,0.5,0.0,6.0,linear
44,86964,42068,0.0,0.181929,0.321301,0.5,0.5,0.5,0.0,6.0,linear
45,86584,41653,0.0,0.185005,0.327172,0.5,0.5,0.5,0.0,6.0,linear
46,86874,41600,0.0,0.186657,0.33084,0.5,0.5,0.5,0.0,6.0,linear
47,87021,41539,0.0,0.189375,0.336086,0.5,0.5,0.5,0.0,6.0,linear
48,87086,41309,0.0,0.191105,0.338849,0.5,0.5,0.5,0.0,6.0,linear
49,86899,41115,0.0,0.194608,0.345021,0.5,0.5,0.5,0.0,6.0,linear
50,86255,40860,0.0,0.194386,0.345322,0.5,0.5,0.5,0.0,6.0,linear
51,86364,40828,0.0,0.197355,0.3514,0.5,0.5,0.5,0.0,6.0,linear
52,86205,40408,0.0,0.19916,0.353879,0.5,0.5,0.5,0.0,6.0,linear
53,86411,40342,0.0,0.199992,0.355518,0.5,0.5,0.5,0.0,6.0,linear
54,86212,40057,0.0,0.202305,0.359864,0.5,0.5,0.5,0.0,6.0,linear
55,86168,39960,0.0,0.203493,0.362087,0.5,0.5,0.5,0.0,6.0,linear
56,85922,39846,0.0,0.203997,0.363353,0.5,0.5,0.5,0.0,6.0,linear
57,86172,39845,0.0,0.204232,0.363585,0.5,0.5,0.5,0.0,6.0,linear
58,85899,39862,0.0,0.205683,0.366503,0.5,0.5,0.5,0.0,6.0,linear
59,85707,39613,0.0,0.205784,0.36656,0.5,0.5,0.5,0.0,6.0,linear
60,86114,39623,0.0,0.206989,0.368515,0.5,0.5,0.5,0.0,6.0,linear
61,85792,39389,0.0,0.208407,0.371558,0.5,0.5,0.5,0.0,6.0,linear
62,85960,39258,0.0,0.208917,0.372448,0.5,0.5,0.5,0.0,6.0,linear
63,85581,39114,0.0,0.212394,0.378878,0.5,0.5,0.5,0.0,6.0,linear
64,85630,38843,0.0,0.214816,0.383352,0.5,0.5,0.5,0.0,6.0,linear
65,85429,38889,0.0,0.215441,0.384642,0.5,0.5,0.5,0.0,6.0,linear
66,85375,38684,0.0,0.215944,0.385109,0.5,0.5,0.5,0.0,6.0,linear
67,85669,38659,0.0,0.217379,0.387774,0.5,0.5,0.5,0.0,6.0,linear
68,85092,38312,0.0,0.21852,0.390334,0.5,0.5,0.5,0.0,6.0,linear
69,85314,38282,0.0,0.219663,0.392569,0.5,0.5,0.5,0.0,6.0,linear
70,85033,38073,0.0,0.219165,0.39103,0.5,0.5,0.5,0.0,6.0,linear
71,85067,38086,0.0,0.221336,0.394984,0.5,0.5,0.5,0.0,6.0,linear
72,84995,37941,0.0,0.221272,0.395057,0.5,0.5,0.5,0.0,6.0,linear
73,84560,37628,0.0,0.223443,0.398197,0.5,0.5,0.5,0.0,6.0,linear
74,84651,37637,0.0,0.225215,0.402239,0.5,0.5,0.5,0.0,6.0,linear
75,84604,37297,0.0,0.227334,0.40587,0.5,0.5,0.5,0.0,6.0,linear
76,84392,37312,0.0,0.227348,0.405865,0.5,0.5,0.5,0.0,6.0,linear
77,84826,37271,0.0,0.226299,0.404603,0.5,0.5,0.5,0.0,6.0,linear
78,84508,37180,0.0,0.227082,0.405923,0.5,0.5,0.5,0.0,6.0,linear
79,84911,37350,0.0,0.228415,0.408424,0.5,0.5,0.5,0.0,6.0,linear
80,84741,37372,0.0,0.229674,0.409868,0.5,0.5,0.5,0.0,6.0,linear
81,84256,36963,0.0,0.231646,0.414649,0.5,0.5,0.5,0.0,6.0,linear
82,84706,36917,0.0,0.234382,0.419249,0.5,0.5,0.5,0.0,6.0,linear
83,83807,36346,0.0,0.236104,0.422763,0.5,0.5,0.5,0.0,6.0,linear
84,83456,35922,0.0,0.237953,0.425489,0.5,0.5,0.5,0.0,6.0,linear
85,83087,35900,0.0,0.237989,0.425345,0.5,0.5,0.5,0.0,6.0,linear
86,83398,35885,0.0,0.238165,0.426031,0.5,0.5,0.5,0.0,6.0,linear
87,83168,35681,0.0,0.239354,0.42726,0.5,0.5,0.5,0.0,6.0,linear
88,83661,35902,0.0,0.239937,0.42767,0.5,0.5,0.5,0.0,6.0,linear
89,83616,35982,0.0,0.241723,0.432061,0.5,0.5,0.5,0.0,6.0,linear
90,83767,35713,0.0,0.241238,0.431655,0.5,0.5,0.5,0.0,6.0,linear
91,83238,35501,0.0,0.24194,0.433153,0.5,0.5,0.5,0.0,6.0,linear
92,83514,35506,0.0,0.241382,0.432114,0.5,0.5,0.5,0.0,6.0,linear
93,83217,35459,0.0,0.24117,0.431159,0.5,0.5,0.5,0.0,6.0,linear
94,83224,35534,0.0,0.241973,0.432681,0.5,0.5,0.5,0.0,6.0,linear
95,83307,35612,0.0,0.243602,0.435604,0.5,0.5,0.5,0.0,6.0,linear
96,83939,35865,0.0,0.243287,0.434339,0.5,0.5,0.5,0.0,6.0,linear
97,83635,35652,0.0,0.242995,0.434472,0.5,0.5,0.5,0.0,6.0,linear
98,83621,35606,0.0,0.24448,0.438144,0.5,0.5,0.5,0.0,6.0,linear
99,83408,35330,0.0,0.244299,0.437744,0.5,0.5,0.5,0.0,6.0,linear
100,83358,35101,0.0,0.246302,0.440401,0.5,0.5,0.5,0.0,6.0,linear
101,82978,34961,0.0,0.246198,0.440639,0.5,0.5,0.5,0.0,6.0,linear
102,82820,35018,0.0,0.245743,0.439046,0.5,0.5,0.5,0.0,6.0,linear
103,82494,34851,0.0,0.247124,0.441404,0.5,0.5,0.5,0.0,6.0,linear
104,82936,34859,0.0,0.247863,0.442771,0.5,0.5,0.5,0.0,6.0,linear
105,82705,34681,0.0,0.248971,0.445169,0.5,0.5,0.5,0.0,6.0,linear
106,82607,34613,0.0,0.248997,0.445428,0.5,0.5,0.5,0.0,6.0,linear
107,82705,34635,0.0,0.250224,0.446451,0.5,0.5,0.5,0.0,6.0,linear
108,82466,34338,0.0,0.249688,0.446149,0.5,0.5,0.5,0.0,6.0,linear
109,82349,34366,0.0,0.249909,0.446229,0.5,0.5,0.5,0.0,6.0,linear
110,82212,34451,0.0,0.251276,0.44885,0.5,0.5,0.5,0.0,6.0,linear
111,82370,34275,0.0,0.251482,0.449343,0.5,0.5,0.5,0.0,6.0,linear
112,82566,34379,0.0,0.253555,0.453353,0.5,0.5,0.5,0.0,6.0,linear
113,82113,34092,0.0,0.25426,0.455071,0.5,0.5,0.5,0.0,6.0,linear
114,81625,33874,0.0,0.256714,0.459901,0.5,0.5,0.5,0.0,6.0,linear
115,81349,33682,0.0,0.258746,0.463583,0.5,0.5,0.5,0.0,6.0,linear
116,81318,33358,0.0,0.260234,0.466357,0.5,0.5,0.5,0.0,6.0,linear
117,81218,33155,0.0,0.260114,0.465803,0.5,0.5,0.5,0.0,6.0,linear
118,81189,33083,0.0,0.26178,0.468727,0.5,0.5,0.5,0.0,6.0,linear
119,80811,32815,0.0,0.261535,0.467632,0.5,0.5,0.5,0.0,6.0,linear
120,80428,32804,0.0,0.262146,0.468785,0.5,0.5,0.5,0.0,6.0,linear
121,80760,32772,0.0,0.262683,0.469033,0.5,0.5,0.5,0.0,6.0,linear
122,80642,32824,0.0,0.261762,0.46763,0.5,0.5,0.5,0.0,6.0,linear
123,80878,32727,0.0,0.262669,0.469751,0.5,0.5,0.5,0.0,6.0,linear
124,80760,32822,0.0,0.262367,0.469199,0.5,0.5,0.5,0.0,6.0,linear
125,80827,32924,0.0,0.264357,0.471776,0.5,0.5,0.5,0.0,6.0,linear
126,80941,32919,0.0,0.265295,0.47431,0.5,0.5,0.5,0.0,6.0,linear
127,80715,32655,0.0,0.266104,0.476297,0.5,0.5,0.5,0.0,6.0,linear
128,80602,32585,0.0,0.267733,0.479635,0.5,0.5,0.5,0.0,6.0,linear
129,80526,32444,0.0,0.267688,0.479501,0.5,0.5,0.5,0.0,6.0,linear
130,80001,32313,0.0,0.268625,0.480822,0.5,0.5,0.5,0.0,6.0,linear
131,79408,31962,0.0,0.270803,0.484333,0.5,0.5,0.5,0.0,6.0,linear
132,79248,31934,0.0,0.271344,0.485009,0.5,0.5,0.5,0.0,6.0,linear
133,79391,31692,0.0,0.271396,0.484288,0.5,0.5,0.5,0.0,6.0,linear
134,79308,31678,0.0,0.272654,0.486111,0.5,0.5,0.5,0.0,6.0,linear
135,78869,31425,0.0,0.274624,0.490329,0.5,0.5,0.5,0.0,6.0,linear
136,78820,31236,0.0,0.274424,0.48956,0.5,0.5,0.5,0.0,6.0,linear
137,79064,31350,0.0,0.275858,0.491272,0.5,0.5,0.5,0.0,6.0,linear
138,79156,31404,0.0,0.274628,0.488531,0.5,0.5,0.5,0.0,6.0,linear
139,79642,31579,0.0,0.276624,0.492182,0.5,0.5,0.5,0.0,6.0,linear
140,79443,31388,0.0,0.277317,0.494489,0.5,0.5,0.5,0.0,6.0,linear
141,79049,31190,0.0,0.277347,0.495087,0.5,0.5,0.5,0.0,6.0,linear
142,78759,31090,0.0,0.279084,0.497714,0.5,0.5,0.5,0.0,6.0,linear
143,78790,30886,0.0,0.278993,0.497389,0.5,0.5,0.5,0.0,6.0,linear
144,78298,30677,0.0,0.280837,0.500247,0.5,0.5,0.5,0.0,6.0,linear
145,78083,30601,0.0,0.281456,0.501238,0.5,0.5,0.5,0.0,6.0,linear
146,78136,30614,0.0,0.281094,0.501309,0.5,0.5,0.5,0.0,6.0,linear
147,77357,30372,0.0,0.283841,0.506117,0.5,0.5,0.5,0.0,6.0,linear
148,77332,30072,0.0,0.283739,0.505279,0.5,0.5,0.5,0.0,6.0,linear
149,77569,29921,0.0,0.285528,0.507317,0.5,0.5,0.5,0.0,6.0,linear
150,77026,29869,0.0,0.286642,0.510488,0.5,0.5,0.5,0.0,6.0,linear
151,76580,29521,0.0,0.287005,0.511305,0.5,0.5,0.5,0.0,6.0,linear
152,76834,29425,0.0,0.288284,0.513034,0.5,0.5,0.5,0.0,6.0,linear
153,76501,29204,0.0,0.287353,0.512485,0.5,0.5,0.5,0.0,6.0,linear
154,77018,29523,0.0,0.287207,0.510969,0.5,0.5,0.5,0.0,6.0,linear
155,76896,29591,0.0,0.288575,0.513732,0.5,0.5,0.5,0.0,6.0,linear
156,76847,29479,0.0,0.290531,0.516622,0.5,0.5,0.5,0.0,6.0,linear
157,76727,29306,0.0,0.291279,0.518738,0.5,0.5,0.5,0.0,6.0,linear
158,76161,28900,0.0,0.293063,0.521735,0.5,0.5,0.5,0.0,6.0,linear
159,76151,28664,0.0,0.294784,0.524498,0.5,0.5,0.5,0.0,6.0,linear
160,75683,28552,0.0,0.29579,0.526238,0.5,0.5,0.5,0.0,6.0,linear
161,75793,28403,0.0,0.296585,0.526772,0.5,0.5,0.5,0.0,6.0,linear
162,75148,28283,0.0,0.298045,0.528845,0.5,0.5,0.5,0.0,6.0,linear
163,75220,28254,0.0,0.299952,0.532739,0.5,0.5,0.5,0.0,6.0,linear
164,74723,27966,0.0,0.299055,0.531804,0.5,0.5,0.5,0.0,6.0,linear
165,74377,27765,0.0,0.302235,0.536935,0.5,0.5,0.5,0.0,6.0,linear
166,74053,27450,0.0,0.303193,0.539568,0.5,0.5,0.5,0.0,6.0,linear
167,74040,27294,0.0,0.304069,0.539525,0.5,0.5,0.5,0.0,6.0,linear
168,74154,27149,0.0,0.304046,0.538305,0.5,0.5,0.5,0.0,6.0,linear
169,73856,27181,0.0,0.306742,0.543116,0.5,0.5,0.5,0.0,6.0,linear
170,73113,26909,0.0,0.306358,0.542264,0.5,0.5,0.5,0.0,6.0,linear
171,72945,26767,0.0,0.307086,0.544166,0.5,0.5,0.5,0.0,6.0,linear
172,72575,26568,0.0,0.308715,0.547192,0.5,0.5,0.5,0.0,6.0,linear
173,72452,26320,0.0,0.309057,0.548303,0.5,0.5,0.5,0.0,6.0,linear
174,71920,26044,0.0,0.310414,0.549777,0.5,0.5,0.5,0.0,6.0,linear
175,72244,26127,0.0,0.31139,0.551667,0.5,0.5,0.5,0.0,6.0,linear
176,71784,25975,0.0,0.31359,0.556258,0.5,0.5,0.5,0.0,6.0,linear
177,71461,25825,0.0,0.313478,0.555699,0.5,0.5,0.5,0.0,6.0,linear
178,71475,25837,0.0,0.315207,0.558801,0.5,0.5,0.5,0.0,6.0,linear
179,71195,25457,0.0,0.315495,0.559361,0.5,0.5,0.5,0.0,6.0,linear
180,70997,25433,0.0,0.315722,0.559282,0.5,0.5,0.5,0.0,6.0,linear
181,70645,25405,0.0,0.316991,0.561229,0.5,0.5,0.5,0.0,6.0,linear
182,70432,25236,0.0,0.317145,0.561753,0.5,0.5,0.5,0.0,6.0,linear
183,70603,25039,0.0,0.318816,0.563174,0.5,0.5,0.5,0.0,6.0,linear
184,70495,24913,0.0,0.319598,0.563273,0.5,0.5,0.5,0.0,6.0,linear
185,69983,24594,0.0,0.321257,0.566205,0.5,0.5,0.5,0.0,6.0,linear
186,69567,24436,0.0,0.321374,0.567297,0.5,0.5,0.5,0.0,6.0,linear
187,68825,24250,0.0,0.32081,0.56589,0.5,0.5,0.5,0.0,6.0,linear
188,68926,24274,0.0,0.32076,0.566799,0.5,0.5,0.5,0.0,6.0,linear
189,68818,24084,0.0,0.321298,0.566473,0.5,0.5,0.5,0.0,6.0,linear
190,68313,24031,0.0,0.322371,0.568329,0.5,0.5,0.5,0.0,6.0,linear
191,68405,24101,0.0,0.321849,0.566736,0.5,0.5,0.5,0.0,6.0,linear
192,68822,24281,0.0,0.324979,0.572879,0.5,0.5,0.5,0.0,6.0,linear
193,68461,24022,0.0,0.325747,0.57436,0.5,0.5,0.5,0.0,6.0,linear
194,68359,23894,0.0,0.325043,0.574343,0.5,0.5,0.5,0.0,6.0,linear
195,68167,23783,0.0,0.327938,0.579652,0.5,0.5,0.5,0.0,6.0,linear
196,67799,23574,0.0,0.328367,0.57973,0.5,0.5,0.5,0.0,6.0,linear
197,67357,23320,0.0,0.330181,0.581822,0.5,0.5,0.5,0.0,6.0,linear
198,67154,23259,0.0,0.332555,0.584899,0.5,0.5,0.5,0.0,6.0,linear
199,66670,22925,0.0,0.334994,0.589748,0.5,0.5,0.5,0.0,6.0,linear
200,66621,22743,0.0,0.338234,0.59507,0.5,0.5,0.5,0.0,6.0,linear
201,65805,22261,0.0,0.34026,0.598381,0.5,0.5,0.5,0.0,6.0,linear
202,65501,22021,0.0,0.342752,0.602529,0.5,0.5,0.5,0.0,6.0,linear
203,64708,21574,0.0,0.344964,0.605182,0.5,0.5,0.5,0.0,6.0,linear
204,64077,21221,0.0,0.349632,0.612722,0.5,0.5,0.5,0.0,6.0,linear
205,63395,20707,0.0,0.351471,0.615269,0.5,0.5,0.5,0.0,6.0,linear
206,62192,20363,0.0,0.353685,0.619008,0.5,0.5,0.5,0.0,6.0,linear
207,61359,19865,0.0,0.358539,0.626623,0.5,0.5,0.5,0.0,6.0,linear
208,60438,19246,0.0,0.361188,0.631906,0.5,0.5,0.5,0.0,6.0,linear
209,59504,18668,0.0,0.367912,0.64085,0.5,0.5,0.5,0.0,6.0,linear
210,58880,18106,0.0,0.371759,0.645569,0.5,0.5,0.5,0.0,6.0,linear
211,57152,17501,0.0,0.373981,0.64803,0.5,0.5,0.5,0.0,6.0,linear
212,56121,17128,0.0,0.377048,0.6525,0.5,0.5,0.5,0.0,6.0,linear
213,55022,16565,0.0,0.380204,0.6547,0.5,0.5,0.5,0.0,6.0,linear
214,54296,16162,0.0,0.381943,0.658225,0.5,0.5,0.5,0.0,6.0,linear
215,53160,15731,0.0,0.387056,0.66563,0.5,0.5,0.5,0.0,6.0,linear
216,52112,15141,0.0,0.391002,0.67113,0.5,0.5,0.5,0.0,6.0,linear
217,51291,14779,0.0,0.39214,0.673696,0.5,0.5,0.5,0.0,6.0,linear
218,50062,14286,0.0,0.394217,0.674763,0.5,0.5,0.5,0.0,6.0,linear
219,49099,14040,0.0,0.39745,0.677312,0.5,0.5,0.5,0.0,6.0,linear
220,47772,13534,0.0,0.399439,0.680709,0.5,0.5,0.5,0.0,6.0,linear
221,47000,13201,0.0,0.404495,0.686337,0.5,0.5,0.5,0.0,6.0,linear
222,46145,12730,0.0,0.407419,0.691451,0.5,0.5,0.5,0.0,6.0,linear
223,45469,12410,0.0,0.411189,0.695281,0.5,0.5,0.5,0.0,6.0,linear
224,44316,12081,0.0,0.414718,0.698434,0.5,0.5,0.5,0.0,6.0,linear
225,43483,11771,0.0,0.419871,0.705403,0.5,0.5,0.5,0.0,6.0,linear
226,42119,11279,0.0,0.425225,0.711533,0.5,0.5,0.5,0.0,6.0,linear
227,41338,10876,0.0,0.430194,0.717766,0.5,0.5,0.5,0.0,6.0,linear
228,40176,10201,0.0,0.437652,0.730351,0.5,0.5,0.5,0.0,6.0,linear
229,38843,9707,0.0,0.442581,0.737312,0.5,0.5,0.5,0.0,6.0,linear
230,37226,9158,0.0,0.451926,0.745802,0.5,0.5,0.5,0.0,6.0,linear
231,35501,8547,0.0,0.462275,0.758228,0.5,0.5,0.5,0.0,6.0,linear
232,33941,7857,0.0,0.467433,0.763984,0.5,0.5,0.5,0.0,6.0,linear
233,32505,7344,0.0,0.476164,0.770494,0.5,0.5,0.5,0.0,6.0,linear
234,30631,6813,0.0,0.484641,0.778493,0.5,0.5,0.5,0.0,6.0,linear
235,29087,6324,0.0,0.495062,0.788547,0.5,0.5,0.5,0.0,6.0,linear
236,27246,5783,0.0,0.501762,0.793325,0.5,0.5,0.5,0.0,6.0,linear
237,25624,5245,0.0,0.513169,0.803547,0.5,0.5,0.5,0.0,6.0,linear
238,24128,4729,0.0,0.524322,0.816431,0.5,0.5,0.5,0.0,6.0,linear
239,22444,4161,0.0,0.536167,0.826297,0.5,0.5,0.5,0.0,6.0,linear
240,20728,3706,0.0,0.546748,0.832863,0.5,0.5,0.5,0.0,6.0,linear
241,19092,3262,0.0,0.560779,0.843746,0.5,0.5,0.5,0.0,6.0,linear
242,17415,2795,0.0,0.573215,0.852955,0.5,0.5,0.5,0.0,6.0,linear
243,16045,2386,0.0,0.590648,0.865617,0.5,0.5,0.5,0.0,6.0,linear
244,14475,1988,0.0,0.611562,0.880348,0.5,0.5,0.5,0.0,6.0,linear
245,12999,1654,0.0,0.634699,0.891841,0.5,0.5,0.5,0.0,6.0,linear
246,11591,1308,0.0,0.662956,0.905019,0.5,0.5,0.5,0.0,6.0,linear
247,10265,1048,0.0,0.691333,0.918224,0.5,0.5,0.5,0.0,6.0,linear
248,9247,874,0.0,0.722959,0.931778,0.5,0.5,0.5,0.0,6.0,linear
249,8335,669,0.0,0.762056,0.949408,0.5,0.5,0.5,0.0,6.0,linear
250,7523,480,0.0,0.797296,0.963909,0.5,0.5,0.5,0.0,6.0,linear
251,6989,335,0.0,0.840811,0.974994,0.5,0.5,0.5,0.0,6.0,linear
252,6397,215,0.0,0.873078,0.985163,0.5,0.5,0.5,0.0,6.0,linear
253,5870,135,0.0,0.905378,0.990445,0.5,0.5,0.5,0.0,6.0,linear
254,5469,88,0.0,0.935434,0.995547,0.5,0.5,0.5,0.0,6.0,linear
255,5085,51,0.0,0.961066,0.997543,0.5,0.5,0.5,0.0,6.0,linear
256,4834,21,0.0,0.980036,0.999197,0.5,0.5,0.5,0.0,6.0,linear
257,4760,10,0.0,0.991383,1.0,0.5,0.5,0.5,0.0,6.0,linear
258,4614,5,0.0,0.995888,1.0,0.5,0.5,0.5,0.0,6.0,linear
259,4632,2,0.0,0.998392,1.0,0.5,0.5,0.5,0.0,6.0,linear
260,4594,0,0.0,0.999457,1.0,0.5,0.5,0.5,0.0,6.0,linear

