generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,83063,48029,0.0,0.0710096,0.129354,0.5,0.5,0.15,0.0,6.0,linear
303,82959,47781,0.0,0.0714922,0.130117,0.5,0.5,0.15,0.0,6.0,linear
304,82991,47797,0.0,0.0711085,0.129794,0.5,0.5,0.15,0.0,6.0,linear
305,83835,48181,0.0,0.0704784,0.12864,0.5,0.5,0.15,0.0,6.0,linear
306,83652,48314,0.0,0.0699012,0.127659,0.5,0.5,0.15,0.0,6.0,linear
307,83984,48575,0.0,0.0691525,0.126256,0.5,0.5,0.15,0.0,6.0,linear
308,83380,48328,0.0,0.0700718,0.127598,0.5,0.5,0.15,0.0,6.0,linear
309,83107,48264,0.0,0.0689908,0.125368,0.5,0.5,0.15,0.0,6.0,linear
310,82750,48105,0.0,0.0697848,0.127287,0.5,0.5,0.15,0.0,6.0,linear
311,83395,48026,0.0,0.0704057,0.12795,0.5,0.5,0.15,0.0,6.0,linear
312,82334,47634,0.0,0.0708966,0.129457,0.5,0.5,0.15,0.0,6.0,linear
313,82550,47807,0.0,0.0719531,0.131551,0.5,0.5,0.15,0.0,6.0,linear
314,83513,48153,0.0,0.0704381,0.128679,0.5,0.5,0.15,0.0,6.0,linear
315,83094,48023,0.0,0.0710406,0.129621,0.5,0.5,0.15,0.0,6.0,linear
316,82886,47704,0.0,0.0710741,0.129922,0.5,0.5,0.15,0.0,6.0,linear
317,82650,47566,0.0,0.0720093,0.131581,0.5,0.5,0.15,0.0,6.0,linear

