generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,8136,227,0.0,0.94736,0.994775,0.5,0.5,0.7,0.0,6.0,linear
77,7539,135,0.0,0.965008,0.996813,0.5,0.5,0.7,0.0,6.0,linear
78,7149,91,0.0,0.974997,0.996524,0.5,0.5,0.7,0.0,6.0,linear
79,6755,65,0.0,0.982673,0.997302,0.5,0.5,0.7,0.0,6.0,linear
80,6717,44,0.0,0.988231,0.998845,0.5,0.5,0.7,0.0,6.0,linear
81,6573,28,0.0,0.99348,0.9994,0.5,0.5,0.7,0.0,6.0,linear
82,6444,18,0.0,0.996081,0.999693,0.5,0.5,0.7,0.0,6.0,linear
83,6420,7,0.0,0.998377,0.999845,0.5,0.5,0.7,0.0,6.0,linear
84,6341,6,0.0,0.999293,0.999843,0.5,0.5,0.7,0.0,6.0,linear
85,6269,1,0.0,0.999762,1.0,0.5,0.5,0.7,0.0,6.0,linear
86,6266,0,0.0,0.99992,1.0,0.5,0.5,0.7,0.0,6.0,linear

