generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,87319,46191,0.0,0.236595,0.413596,0.5,0.5,0.25,0.0,6.0,linear
42,87398,45872,0.0,0.248792,0.432879,0.5,0.5,0.25,0.0,6.0,linear
43,86616,44939,0.0,0.260224,0.451478,0.5,0.5,0.25,0.0,6.0,linear
44,85946,44039,0.0,0.270998,0.468271,0.5,0.5,0.25,0.0,6.0,linear
45,86048,43606,0.0,0.283089,0.486179,0.5,0.5,0.25,0.0,6.0,linear
46,86482,43133,0.0,0.295091,0.50416,0.5,0.5,0.25,0.0,6.0,linear
47,86183,42502,0.0,0.308283,0.523062,0.5,0.5,0.25,0.0,6.0,linear
48,86163,42076,0.0,0.321162,0.541313,0.5,0.5,0.25,0.0,6.0,linear
49,85847,41375,0.0,0.33646,0.563011,0.5,0.5,0.25,0.0,6.0,linear
50,84598,40295,0.0,0.352424,0.585114,0.5,0.5,0.25,0.0,6.0,linear
51,83795,39178,0.0,0.367442,0.605419,0.5,0.5,0.25,0.0,6.0,linear
52,82998,38082,0.0,0.384443,0.627914,0.5,0.5,0.25,0.0,6.0,linear
53,82318,37155,0.0,0.399571,0.648726,0.5,0.5,0.25,0.0,6.0,linear
54,81365,35720,0.0,0.418974,0.671482,0.5,0.5,0.25,0.0,6.0,linear
55,80264,34451,0.0,0.437552,0.691729,0.5,0.5,0.25,0.0,6.0,linear
56,78432,33209,0.0,0.459058,0.716353,0.5,0.5,0.25,0.0,6.0,linear
57,76799,31430,0.0,0.478638,0.739811,0.5,0.5,0.25,0.0,6.0,linear
58,74928,29941,0.0,0.497779,0.759813,0.5,0.5,0.25,0.0,6.0,linear
59,72859,28232,0.0,0.519569,0.78164,0.5,0.5,0.25,0.0,6.0,linear
60,70760,26594,0.0,0.537743,0.800887,0.5,0.5,0.25,0.0,6.0,linear
61,68409,24820,0.0,0.559927,0.82209,0.5,0.5,0.25,0.0,6.0,linear
62,65269,22898,0.0,0.584737,0.843086,0.5,0.5,0.25,0.0,6.0,linear
63,62113,20920,0.0,0.60961,0.86292,0.5,0.5,0.25,0.0,6.0,linear
64,58498,18846,0.0,0.635598,0.882311,0.5,0.5,0.25,0.0,6.0,linear
65,54865,16857,0.0,0.661348,0.900655,0.5,0.5,0.25,0.0,6.0,linear
66,50641,14779,0.0,0.684701,0.916621,0.5,0.5,0.25,0.0,6.0,linear
67,46454,12834,0.0,0.710118,0.929871,0.5,0.5,0.25,0.0,6.0,linear
68,42044,10827,0.0,0.735996,0.94099,0.5,0.5,0.25,0.0,6.0,linear
69,37884,9012,0.0,0.75899,0.94919,0.5,0.5,0.25,0.0,6.0,linear
70,33611,7436,0.0,0.782317,0.959906,0.5,0.5,0.25,0.0,6.0,linear
71,29425,6029,0.0,0.800983,0.968367,0.5,0.5,0.25,0.0,6.0,linear
72,25093,4794,0.0,0.82303,0.97697,0.5,0.5,0.25,0.0,6.0,linear
73,21041,3699,0.0,0.840938,0.982427,0.5,0.5,0.25,0.0,6.0,linear
74,17586,2808,0.0,0.861382,0.987146,0.5,0.5,0.25,0.0,6.0,linear
75,14320,2032,0.0,0.885799,0.991706,0.5,0.5,0.25,0.0,6.0,linear
76,11696,1383,0.0,0.907116,0.99454,0.5,0.5,0.25,0.0,6.0,linear
77,9303,920,0.0,0.924864,0.996692,0.5,0.5,0.25,0.0,6.0,linear
78,7407,559,0.0,0.940493,0.998341,0.5,0.5,0.25,0.0,6.0,linear
79,5796,350,0.0,0.955308,0.999154,0.5,0.5,0.25,0.0,6.0,linear
80,4405,183,0.0,0.970131,0.999808,0.5,0.5,0.25,0.0,6.0,linear
81,3566,106,0.0,0.980203,0.999753,0.5,0.5,0.25,0.0,6.0,linear
82,2962,52,0.0,0.987805,1.0,0.5,0.5,0.25,0.0,6.0,linear
83,2706,21,0.0,0.993845,1.0,0.5,0.5,0.25,0.0,6.0,linear
84,2542,11,0.0,0.997129,1.0,0.5,0.5,0.25,0.0,6.0,linear
85,2386,4,0.0,0.998964,1.0,0.5,0.5,0.25,0.0,6.0,linear
86,2340,1,0.0,0.999788,1.0,0.5,0.5,0.25,0.0,6.0,linear
87,2342,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

