generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
107,65775,9864,0.198381,0.801619,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,66010,9838,0.197908,0.802092,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,65935,9814,0.198144,0.801856,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,66311,9758,0.197915,0.802085,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,66159,9739,0.197985,0.802015,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,66224,9615,0.197785,0.802215,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,66087,9599,0.198797,0.801203,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,66053,9717,0.199349,0.800651,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,65857,9752,0.199224,0.800776,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,66006,9730,0.198396,0.801604,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,65841,9622,0.199086,0.800914,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,65565,9627,0.197877,0.802123,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,65737,9628,0.197094,0.802906,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,66020,9674,0.196756,0.803244,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,65915,9860,0.198093,0.801907,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,65789,9931,0.199399,0.800601,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,66098,9937,0.199228,0.800772,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,66311,9908,0.199533,0.800467,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,66434,9900,0.200603,0.799397,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,66556,9940,0.200063,0.799937,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,66565,9816,0.199149,0.800851,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,66809,9877,0.19952,0.80048,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,66440,9893,0.199696,0.800304,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,66604,9946,0.199465,0.800535,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,66997,10111,0.199636,0.800364,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,66621,10118,0.200066,0.799934,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,67247,10113,0.201427,0.798573,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,67239,10123,0.200626,0.799374,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,67031,10007,0.20064,0.79936,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,66978,9922,0.200135,0.799865,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,66875,9919,0.200201,0.799799,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,66763,9948,0.200444,0.799556,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,66646,9959,0.199602,0.800398,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,66643,9783,0.198613,0.801387,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,66515,9760,0.198729,0.801271,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,66516,9936,0.198165,0.801835,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,66255,9755,0.19813,0.80187,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,66483,9784,0.198124,0.801876,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,66327,9938,0.199666,0.800334,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,66531,9989,0.20056,0.79944,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,66512,9916,0.200823,0.799177,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,66779,9993,0.20104,0.79896,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,67048,10075,0.200253,0.799747,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,67206,10146,0.2018,0.7982,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,67494,10228,0.202218,0.797782,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,67281,10226,0.201775,0.798225,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,67635,10221,0.20162,0.79838,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,67285,10261,0.201164,0.798836,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,67590,10363,0.201126,0.798874,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,67227,10318,0.201258,0.798742,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,67325,10218,0.201302,0.798698,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,67570,10299,0.20113,0.79887,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,67872,10282,0.201424,0.798576,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,67667,10159,0.201584,0.798416,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,67991,10202,0.201468,0.798532,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,67742,10194,0.202019,0.797981,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,67690,10247,0.201252,0.798748,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,67620,10338,0.202127,0.797873,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,67582,10338,0.202932,0.797068,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,67906,10423,0.203958,0.796042,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,68081,10448,0.2036,0.7964,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,67640,10360,0.202888,0.797112,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,68164,10350,0.202072,0.797928,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,68409,10254,0.201693,0.798307,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,68218,10251,0.201517,0.798483,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,67467,10267,0.202176,0.797824,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,67441,10229,0.201738,0.798262,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,67526,10191,0.200803,0.799197,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,67166,10133,0.200156,0.799844,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,67138,10094,0.201039,0.798961,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,67075,10113,0.20103,0.79897,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,67246,10213,0.201447,0.798553,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,67250,10172,0.201265,0.798735,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,67199,10089,0.202929,0.797071,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,67243,10066,0.201598,0.798402,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,67052,9991,0.201297,0.798703,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,67132,9926,0.200008,0.799992,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,66894,9898,0.200201,0.799799,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,66942,9983,0.20054,0.79946,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,67030,10033,0.200418,0.799582,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,67207,10136,0.201927,0.798073,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,66938,10176,0.201909,0.798091,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,67159,10252,0.202334,0.797666,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,67333,10224,0.202491,0.797509,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,67213,10168,0.201476,0.798524,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,67159,10080,0.200624,0.799376,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,67319,10030,0.200049,0.799951,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,67241,9968,0.200728,0.799272,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,67132,9908,0.200475,0.799525,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,67088,9995,0.20011,0.79989,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,66737,9975,0.200579,0.799421,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,66881,10005,0.200895,0.799105,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,67155,9904,0.199189,0.800811,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,66829,9992,0.199633,0.800367,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,66284,9903,0.199295,0.800705,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,66908,9916,0.199432,0.800568,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,67228,9917,0.199422,0.800578,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,67479,10016,0.199866,0.800134,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,66867,10060,0.20036,0.79964,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,66971,10096,0.199496,0.800504,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,66733,10018,0.200145,0.799855,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,66900,10050,0.199995,0.800005,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,66759,9907,0.200304,0.799696,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,66898,9943,0.19982,0.80018,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,66610,9974,0.200055,0.799945,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,66277,9836,0.200756,0.799244,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,67015,10093,0.200728,0.799272,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,66699,10047,0.199097,0.800903,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,66957,10012,0.199324,0.800676,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,67038,9977,0.199225,0.800775,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,67185,10048,0.200241,0.799759,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,67026,10071,0.200042,0.799958,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,67286,10221,0.20065,0.79935,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,67075,10163,0.200022,0.799978,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,67033,10197,0.200056,0.799944,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,66819,10116,0.200667,0.799333,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,67287,10114,0.201113,0.798887,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,67093,10151,0.201492,0.798508,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,66825,10048,0.200646,0.799354,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,67151,10114,0.200316,0.799684,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,67126,10087,0.199946,0.800054,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,67413,10059,0.199498,0.800502,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,67378,10084,0.199733,0.800267,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,67464,9953,0.200394,0.799606,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,67320,10124,0.201084,0.798916,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,67017,10121,0.200299,0.799701,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,67024,10094,0.199264,0.800736,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,67138,10042,0.200477,0.799523,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,67377,10204,0.20081,0.79919,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,67623,10158,0.200754,0.799246,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,67616,10133,0.201283,0.798717,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,67677,10139,0.201341,0.798659,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,67321,10045,0.201488,0.798512,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,67824,10170,0.200447,0.799553,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,67590,10035,0.199491,0.800509,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,67012,9987,0.199149,0.800851,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,66516,9883,0.199858,0.800142,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,66912,9867,0.199917,0.800083,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,67056,9828,0.200155,0.799845,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,67098,9768,0.200292,0.799708,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,66875,9799,0.199668,0.800332,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,66281,9675,0.1983,0.8017,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,66253,9833,0.197994,0.802006,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,66125,9805,0.198498,0.801502,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,66141,9774,0.198599,0.801401,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,66141,9791,0.197698,0.802302,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,66255,9791,0.198017,0.801983,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,65962,9800,0.197625,0.802375,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,66064,9795,0.198516,0.801484,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,65994,9801,0.198587,0.801413,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,66307,9754,0.197414,0.802586,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,66206,9745,0.197588,0.802412,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,65935,9803,0.199474,0.800526,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,66427,9799,0.200105,0.799895,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,66792,9894,0.199165,0.800835,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,66157,9902,0.199812,0.800188,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,66146,9872,0.199653,0.800347,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,66753,9885,0.199296,0.800704,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,66723,9939,0.198689,0.801311,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,66587,9936,0.19879,0.80121,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,66491,9808,0.197843,0.802157,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,66618,9859,0.199618,0.800382,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,66470,9790,0.19819,0.80181,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,66473,9811,0.198275,0.801725,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,66317,9831,0.19828,0.80172,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,66176,9778,0.199079,0.800921,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,66648,9877,0.199158,0.800842,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,66506,9869,0.199531,0.800469,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,66012,9762,0.19852,0.80148,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,65884,9749,0.198185,0.801815,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,65969,9759,0.198948,0.801052,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,65907,9690,0.198239,0.801761,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,66042,9705,0.198795,0.801205,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,66135,9706,0.198575,0.801425,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,65909,9601,0.197914,0.802086,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,65795,9586,0.198196,0.801804,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,65570,9575,0.197895,0.802105,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,65631,9552,0.197462,0.802538,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,65928,9607,0.197674,0.802326,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,65751,9640,0.196176,0.803824,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,65430,9656,0.196871,0.803129,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,65539,9665,0.197676,0.802324,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,66189,9690,0.198204,0.801796,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,66158,9759,0.197903,0.802097,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,65916,9646,0.197907,0.802093,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,65945,9617,0.197521,0.802479,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,65823,9660,0.19704,0.80296,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,65732,9760,0.198457,0.801543,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,65604,9693,0.198281,0.801719,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,66056,9739,0.198848,0.801152,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,66345,9852,0.197708,0.802292,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,65936,9890,0.197864,0.802136,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,66127,9783,0.196802,0.803198,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,66331,9661,0.197188,0.802812,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,66044,9725,0.197719,0.802281,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,66023,9808,0.197771,0.802229,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,66112,9727,0.198382,0.801618,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,66532,9722,0.197521,0.802479,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,66412,9724,0.198424,0.801576,1.0,0.5,0.5,3.5,0.0,6.0,linear
306,66310,9824,0.198911,0.801089,1.0,0.5,0.5,3.5,0.0,6.0,linear
