generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91795,5027,0.0967946,0.889262,0.995332,0.5,0.5,7.5,0.0,6.0,linear
37,89776,4556,0.0927325,0.897067,0.996807,0.5,0.5,7.5,0.0,6.0,linear
38,87587,4076,0.0878682,0.90431,0.997836,0.5,0.5,7.5,0.0,6.0,linear
39,85849,3729,0.08346,0.9107,0.998439,0.5,0.5,7.5,0.0,6.0,linear
40,83991,3333,0.079191,0.916431,0.998986,0.5,0.5,7.5,0.0,6.0,linear
41,83058,3054,0.0749099,0.921818,0.999251,0.5,0.5,7.5,0.0,6.0,linear
42,81407,2709,0.0706344,0.926979,0.999538,0.5,0.5,7.5,0.0,6.0,linear
43,80351,2511,0.065662,0.932823,0.999797,0.5,0.5,7.5,0.0,6.0,linear
44,79275,2216,0.0615446,0.937499,0.999851,0.5,0.5,7.5,0.0,6.0,linear
45,78314,2029,0.0580769,0.941315,0.99986,0.5,0.5,7.5,0.0,6.0,linear
46,77346,1883,0.0541372,0.945535,0.999917,0.5,0.5,7.5,0.0,6.0,linear
47,76272,1720,0.0506005,0.949163,0.999915,0.5,0.5,7.5,0.0,6.0,linear
48,75703,1581,0.0473103,0.952567,0.999951,0.5,0.5,7.5,0.0,6.0,linear
49,74980,1469,0.0443794,0.955527,0.999963,0.5,0.5,7.5,0.0,6.0,linear
50,74562,1361,0.0419298,0.957963,0.999987,0.5,0.5,7.5,0.0,6.0,linear
51,74003,1316,0.0395055,0.960444,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,73543,1214,0.0372746,0.962706,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,73284,1138,0.0348879,0.965106,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,72896,1045,0.0329345,0.967065,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,72490,954,0.0306768,0.969323,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,72020,851,0.0275142,0.972486,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,71764,779,0.0258661,0.974134,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,71621,713,0.0233952,0.976605,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,71071,654,0.0219017,0.978098,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,70636,618,0.0199056,0.980094,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,70270,536,0.0189623,0.981038,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,70407,504,0.0175842,0.982416,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,69996,469,0.0161556,0.983844,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,70090,426,0.0154214,0.984579,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,69696,402,0.0143841,0.985616,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,69313,396,0.0126566,0.987343,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,69197,333,0.0118738,0.988126,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,69301,297,0.0104266,0.989573,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,69386,264,0.00929455,0.990705,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,68845,240,0.0084212,0.991579,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,68780,206,0.00740485,0.992595,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,68868,209,0.00675209,0.993248,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,68360,190,0.00658809,0.993412,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,68514,179,0.00660395,0.993396,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,68264,164,0.00608242,0.993918,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,68472,137,0.00522805,0.994772,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,68290,118,0.00473221,0.995268,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,68329,111,0.00423371,0.995766,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,68079,109,0.00408113,0.995919,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,68335,95,0.00368214,0.996318,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,68084,83,0.00326597,0.996734,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,67877,71,0.00291162,0.997088,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,67923,69,0.00231264,0.997687,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,67864,64,0.00240667,0.997593,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,67703,77,0.00237598,0.997624,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,68010,72,0.00234384,0.997656,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,67781,58,0.00226361,0.997736,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,68291,47,0.00202937,0.997971,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,67890,46,0.00178516,0.998215,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,67743,46,0.00167872,0.998321,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,67598,35,0.00140978,0.99859,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,67749,32,0.00122291,0.998777,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,67639,30,0.0012026,0.998797,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,67829,30,0.00105271,0.998947,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,67658,28,0.000981448,0.999019,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,67834,26,0.000898168,0.999102,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,67520,22,0.000946354,0.999054,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,67587,19,0.000893926,0.999106,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,67724,19,0.000781838,0.999218,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,67778,14,0.000663247,0.999337,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,67710,14,0.000649207,0.999351,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,67576,11,0.000547038,0.999453,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,67546,12,0.000421716,0.999578,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,67456,8,0.000459205,0.999541,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,67578,11,0.000362426,0.999638,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,67792,13,0.000375884,0.999624,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,67585,8,0.000369648,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,67528,9,0.000266485,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,67708,11,0.000295238,0.999705,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,67653,7,0.000325011,0.999675,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,67994,5,0.000286668,0.999713,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,67644,4,0.000229083,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,67794,6,0.000176983,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,67715,6,0.000228796,0.999771,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,67728,6,0.000206666,0.999793,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,67708,7,0.000258287,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,67993,5,0.000220514,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,67945,8,0.000235405,0.999765,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,67717,8,0.000265691,0.999734,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,67699,11,0.000214161,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,67713,7,0.000250956,0.999749,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,67705,11,0.000332123,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,67404,14,0.000437238,0.999563,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,67936,17,0.000463297,0.999537,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,67798,17,0.000552625,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,67587,21,0.000643063,0.999357,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,68098,19,0.000689422,0.999311,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,67673,14,0.000516697,0.999483,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,67542,13,0.000547362,0.999453,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,67565,13,0.000369861,0.99963,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,67749,10,0.000552885,0.999447,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,67955,9,0.000507301,0.999493,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,67715,10,0.000472276,0.999528,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,67876,9,0.000368232,0.999632,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,67823,7,0.00043461,0.999565,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,67776,8,0.000213899,0.999786,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,68070,5,0.000271651,0.999728,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,67801,7,0.000199068,0.999801,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,67694,5,0.000280517,0.999719,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,67779,5,0.000221268,0.999779,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,67805,1,0.000125345,0.999875,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,68035,4,7.34916e-05,0.999927,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,67857,4,0.00015466,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,67780,5,0.000117996,0.999882,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,67704,4,0.000155014,0.999845,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,67666,4,0.000177287,0.999823,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,67827,5,0.000235807,0.999764,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,67965,9,0.000257395,0.999743,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,67718,10,0.000258337,0.999742,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,67652,11,0.000317587,0.999682,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,67850,15,0.000383029,0.999617,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,67724,16,0.000479535,0.99952,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,67466,12,0.000414766,0.999585,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,67771,8,0.000331844,0.999668,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,67541,10,0.000288645,0.999711,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,67534,9,0.000273823,0.999726,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,67716,6,0.000302516,0.999697,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,67633,6,0.000192188,0.999808,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,67838,3,0.00014738,0.999853,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,67943,3,5.88729e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,67964,2,5.14933e-05,0.999949,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,67779,2,3.68846e-05,0.999963,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,67566,1,8.13838e-05,0.999919,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,67227,3,5.20624e-05,0.999948,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,67835,2,9.57981e-05,0.999904,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,67683,3,0.000140333,0.99986,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,67614,4,0.000110919,0.999889,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,67895,2,0.000184037,0.999816,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,67866,1,0.000132601,0.999867,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,67692,1,0.000103399,0.999897,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,67666,2,5.91113e-05,0.999941,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,67406,2,2.96709e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,67462,2,4.44649e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,67773,2,2.95085e-05,0.99997,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,67665,2,2.2168e-05,0.999978,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,67661,1,7.38978e-06,0.999993,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,67594,0,4.43767e-05,0.999956,1.0,0.5,0.5,7.5,0.0,6.0,linear

