generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,86822,35771,0.0,0.264603,0.452338,0.5,0.5,0.9,0.0,6.0,linear
35,86762,35301,0.0,0.270886,0.463893,0.5,0.5,0.9,0.0,6.0,linear
36,86139,34599,0.0,0.276025,0.473491,0.5,0.5,0.9,0.0,6.0,linear
37,85429,33987,0.0,0.281203,0.481838,0.5,0.5,0.9,0.0,6.0,linear
38,85015,33476,0.0,0.285161,0.489207,0.5,0.5,0.9,0.0,6.0,linear
39,84178,32789,0.0,0.291477,0.499804,0.5,0.5,0.9,0.0,6.0,linear
40,83296,32033,0.0,0.295293,0.505834,0.5,0.5,0.9,0.0,6.0,linear
41,82208,31425,0.0,0.300885,0.515843,0.5,0.5,0.9,0.0,6.0,linear
42,81775,30703,0.0,0.30506,0.522782,0.5,0.5,0.9,0.0,6.0,linear
43,81228,30125,0.0,0.310571,0.531914,0.5,0.5,0.9,0.0,6.0,linear
44,80501,29439,0.0,0.315546,0.539303,0.5,0.5,0.9,0.0,6.0,linear
45,80178,28921,0.0,0.319475,0.545551,0.5,0.5,0.9,0.0,6.0,linear
46,79230,28224,0.0,0.3252,0.555261,0.5,0.5,0.9,0.0,6.0,linear
47,78754,27923,0.0,0.328413,0.560709,0.5,0.5,0.9,0.0,6.0,linear
48,77867,27304,0.0,0.333425,0.568926,0.5,0.5,0.9,0.0,6.0,linear
49,76873,26587,0.0,0.338313,0.575989,0.5,0.5,0.9,0.0,6.0,linear
50,75808,25916,0.0,0.341546,0.581833,0.5,0.5,0.9,0.0,6.0,linear
51,75480,25411,0.0,0.348012,0.592411,0.5,0.5,0.9,0.0,6.0,linear
52,73975,24460,0.0,0.354344,0.602089,0.5,0.5,0.9,0.0,6.0,linear
53,73138,23706,0.0,0.359728,0.610656,0.5,0.5,0.9,0.0,6.0,linear
54,71727,23034,0.0,0.363671,0.617872,0.5,0.5,0.9,0.0,6.0,linear
55,70795,22335,0.0,0.370125,0.626639,0.5,0.5,0.9,0.0,6.0,linear
56,68992,21380,0.0,0.37624,0.637132,0.5,0.5,0.9,0.0,6.0,linear
57,67491,20591,0.0,0.382421,0.645235,0.5,0.5,0.9,0.0,6.0,linear
58,66283,19853,0.0,0.389719,0.654283,0.5,0.5,0.9,0.0,6.0,linear
59,64684,18915,0.0,0.398136,0.665436,0.5,0.5,0.9,0.0,6.0,linear
60,62963,17975,0.0,0.405161,0.6761,0.5,0.5,0.9,0.0,6.0,linear
61,60744,16976,0.0,0.410744,0.682471,0.5,0.5,0.9,0.0,6.0,linear
62,58962,16156,0.0,0.418565,0.691926,0.5,0.5,0.9,0.0,6.0,linear
63,57557,15327,0.0,0.425348,0.70174,0.5,0.5,0.9,0.0,6.0,linear
64,55688,14460,0.0,0.432287,0.712523,0.5,0.5,0.9,0.0,6.0,linear
65,53836,13619,0.0,0.440234,0.720381,0.5,0.5,0.9,0.0,6.0,linear
66,51617,12848,0.0,0.44993,0.73212,0.5,0.5,0.9,0.0,6.0,linear
67,49390,11868,0.0,0.45928,0.743228,0.5,0.5,0.9,0.0,6.0,linear
68,47259,11035,0.0,0.468603,0.754749,0.5,0.5,0.9,0.0,6.0,linear
69,45095,10186,0.0,0.481238,0.769375,0.5,0.5,0.9,0.0,6.0,linear
70,42902,9264,0.0,0.494829,0.78194,0.5,0.5,0.9,0.0,6.0,linear
71,40466,8267,0.0,0.509464,0.796418,0.5,0.5,0.9,0.0,6.0,linear
72,38074,7373,0.0,0.520549,0.804968,0.5,0.5,0.9,0.0,6.0,linear
73,35822,6619,0.0,0.535027,0.816372,0.5,0.5,0.9,0.0,6.0,linear
74,32745,5828,0.0,0.546191,0.82639,0.5,0.5,0.9,0.0,6.0,linear
75,30459,5163,0.0,0.564953,0.841486,0.5,0.5,0.9,0.0,6.0,linear
76,27726,4258,0.0,0.585791,0.855889,0.5,0.5,0.9,0.0,6.0,linear
77,25610,3648,0.0,0.605325,0.868011,0.5,0.5,0.9,0.0,6.0,linear
78,23099,3009,0.0,0.624368,0.882804,0.5,0.5,0.9,0.0,6.0,linear
79,21230,2468,0.0,0.651702,0.899976,0.5,0.5,0.9,0.0,6.0,linear
80,19097,1931,0.0,0.680624,0.9144,0.5,0.5,0.9,0.0,6.0,linear
81,17353,1568,0.0,0.713365,0.929114,0.5,0.5,0.9,0.0,6.0,linear
82,15586,1234,0.0,0.742837,0.93852,0.5,0.5,0.9,0.0,6.0,linear
83,13948,940,0.0,0.777109,0.95068,0.5,0.5,0.9,0.0,6.0,linear
84,12677,705,0.0,0.808017,0.96142,0.5,0.5,0.9,0.0,6.0,linear
85,11761,493,0.0,0.848111,0.974447,0.5,0.5,0.9,0.0,6.0,linear
86,10943,371,0.0,0.880038,0.982179,0.5,0.5,0.9,0.0,6.0,linear
87,10010,248,0.0,0.911701,0.989025,0.5,0.5,0.9,0.0,6.0,linear
88,9551,160,0.0,0.938022,0.993021,0.5,0.5,0.9,0.0,6.0,linear
89,9059,100,0.0,0.959784,0.996508,0.5,0.5,0.9,0.0,6.0,linear
90,8713,58,0.0,0.977128,0.998326,0.5,0.5,0.9,0.0,6.0,linear
91,8462,30,0.0,0.988522,0.999536,0.5,0.5,0.9,0.0,6.0,linear
92,8477,16,0.0,0.993816,0.99965,0.5,0.5,0.9,0.0,6.0,linear
93,8317,11,0.0,0.995941,0.999881,0.5,0.5,0.9,0.0,6.0,linear
94,8065,6,0.0,0.997776,1.0,0.5,0.5,0.9,0.0,6.0,linear
95,8199,3,0.0,0.998965,1.0,0.5,0.5,0.9,0.0,6.0,linear
96,8137,2,0.0,0.999386,1.0,0.5,0.5,0.9,0.0,6.0,linear
97,8142,2,0.0,0.999754,1.0,0.5,0.5,0.9,0.0,6.0,linear
98,8206,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
99,8176,2,0.0,0.999878,1.0,0.5,0.5,0.9,0.0,6.0,linear
100,8135,1,0.0,0.999939,1.0,0.5,0.5,0.9,0.0,6.0,linear
101,8144,0,0.0,1.0,1.0,0.5,0.5,0.9,0.0,6.0,linear

