generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,82871,48854,0.0,0.0632841,0.113867,0.5,0.5,0.15,0.0,6.0,linear
36,82243,48782,0.0,0.0641153,0.115304,0.5,0.5,0.15,0.0,6.0,linear
37,81644,48268,0.0,0.0649711,0.116559,0.5,0.5,0.15,0.0,6.0,linear
38,81969,48081,0.0,0.0663149,0.118986,0.5,0.5,0.15,0.0,6.0,linear
39,81946,47960,0.0,0.0671703,0.121113,0.5,0.5,0.15,0.0,6.0,linear
40,82530,48203,0.0,0.0680149,0.123014,0.5,0.5,0.15,0.0,6.0,linear
41,83067,48423,0.0,0.0692259,0.125193,0.5,0.5,0.15,0.0,6.0,linear
42,83167,48457,0.0,0.0692921,0.125319,0.5,0.5,0.15,0.0,6.0,linear
43,83061,48603,0.0,0.0698589,0.126593,0.5,0.5,0.15,0.0,6.0,linear
44,82932,48633,0.0,0.0707394,0.12836,0.5,0.5,0.15,0.0,6.0,linear
45,83340,48536,0.0,0.0725859,0.132092,0.5,0.5,0.15,0.0,6.0,linear
46,83206,48376,0.0,0.0731766,0.133141,0.5,0.5,0.15,0.0,6.0,linear
47,83071,48358,0.0,0.0742899,0.135107,0.5,0.5,0.15,0.0,6.0,linear
48,83084,48358,0.0,0.0749645,0.136459,0.5,0.5,0.15,0.0,6.0,linear
49,82678,47962,0.0,0.0764739,0.138804,0.5,0.5,0.15,0.0,6.0,linear
50,83196,48052,0.0,0.0766703,0.139756,0.5,0.5,0.15,0.0,6.0,linear
51,83757,48402,0.0,0.076617,0.139871,0.5,0.5,0.15,0.0,6.0,linear
52,84252,48550,0.0,0.0769802,0.140282,0.5,0.5,0.15,0.0,6.0,linear
53,84009,48527,0.0,0.0774765,0.14128,0.5,0.5,0.15,0.0,6.0,linear
54,83302,48120,0.0,0.0793997,0.144923,0.5,0.5,0.15,0.0,6.0,linear
55,83581,48311,0.0,0.0790466,0.144329,0.5,0.5,0.15,0.0,6.0,linear
56,83684,48342,0.0,0.0788992,0.144502,0.5,0.5,0.15,0.0,6.0,linear
57,83905,48500,0.0,0.0794677,0.145603,0.5,0.5,0.15,0.0,6.0,linear
58,83557,48161,0.0,0.0795163,0.145549,0.5,0.5,0.15,0.0,6.0,linear
59,82795,47749,0.0,0.0799502,0.146502,0.5,0.5,0.15,0.0,6.0,linear
60,82964,47795,0.0,0.0810582,0.148223,0.5,0.5,0.15,0.0,6.0,linear
61,83607,48222,0.0,0.0812065,0.149043,0.5,0.5,0.15,0.0,6.0,linear
62,84130,48205,0.0,0.0810247,0.148455,0.5,0.5,0.15,0.0,6.0,linear
63,83868,48215,0.0,0.0810208,0.147962,0.5,0.5,0.15,0.0,6.0,linear
64,83390,48074,0.0,0.0810826,0.148114,0.5,0.5,0.15,0.0,6.0,linear
65,83151,48066,0.0,0.0813976,0.149294,0.5,0.5,0.15,0.0,6.0,linear
66,82822,47668,0.0,0.0815888,0.149466,0.5,0.5,0.15,0.0,6.0,linear
67,83335,47827,0.0,0.0825896,0.15188,0.5,0.5,0.15,0.0,6.0,linear
68,84395,48300,0.0,0.082109,0.150736,0.5,0.5,0.15,0.0,6.0,linear
69,83914,48129,0.0,0.0830516,0.152383,0.5,0.5,0.15,0.0,6.0,linear
70,83589,47903,0.0,0.0830717,0.152252,0.5,0.5,0.15,0.0,6.0,linear
71,83521,47871,0.0,0.0837491,0.153352,0.5,0.5,0.15,0.0,6.0,linear
72,84178,48219,0.0,0.0837321,0.153346,0.5,0.5,0.15,0.0,6.0,linear
73,83853,47978,0.0,0.0829855,0.152158,0.5,0.5,0.15,0.0,6.0,linear
74,83209,47732,0.0,0.084105,0.154472,0.5,0.5,0.15,0.0,6.0,linear
75,83471,47930,0.0,0.0845958,0.155239,0.5,0.5,0.15,0.0,6.0,linear
76,83548,48160,0.0,0.0836168,0.152995,0.5,0.5,0.15,0.0,6.0,linear
77,83355,47759,0.0,0.0846923,0.154827,0.5,0.5,0.15,0.0,6.0,linear
78,83450,47818,0.0,0.0839606,0.15355,0.5,0.5,0.15,0.0,6.0,linear
79,82934,47877,0.0,0.0846784,0.155188,0.5,0.5,0.15,0.0,6.0,linear
80,83752,48067,0.0,0.0847225,0.155179,0.5,0.5,0.15,0.0,6.0,linear
81,83517,47981,0.0,0.0851023,0.155825,0.5,0.5,0.15,0.0,6.0,linear
82,84093,48133,0.0,0.0864871,0.158617,0.5,0.5,0.15,0.0,6.0,linear
83,83459,47760,0.0,0.0856186,0.157195,0.5,0.5,0.15,0.0,6.0,linear
84,83642,47670,0.0,0.0863988,0.15881,0.5,0.5,0.15,0.0,6.0,linear
85,83514,47695,0.0,0.0858388,0.157612,0.5,0.5,0.15,0.0,6.0,linear
86,83985,47880,0.0,0.0863378,0.159014,0.5,0.5,0.15,0.0,6.0,linear
87,84621,48314,0.0,0.0855917,0.157246,0.5,0.5,0.15,0.0,6.0,linear
88,84037,47915,0.0,0.0850941,0.156273,0.5,0.5,0.15,0.0,6.0,linear
89,84254,47962,0.0,0.0857567,0.157356,0.5,0.5,0.15,0.0,6.0,linear
90,84547,48345,0.0,0.086689,0.159544,0.5,0.5,0.15,0.0,6.0,linear
91,84296,48193,0.0,0.0876121,0.160952,0.5,0.5,0.15,0.0,6.0,linear
92,83522,47940,0.0,0.0879911,0.161537,0.5,0.5,0.15,0.0,6.0,linear
93,82996,47638,0.0,0.0880116,0.161474,0.5,0.5,0.15,0.0,6.0,linear
94,83071,47518,0.0,0.0877183,0.160839,0.5,0.5,0.15,0.0,6.0,linear
95,83391,47453,0.0,0.0884997,0.162841,0.5,0.5,0.15,0.0,6.0,linear
96,83916,47720,0.0,0.088261,0.162335,0.5,0.5,0.15,0.0,6.0,linear
97,84422,48165,0.0,0.0882985,0.162268,0.5,0.5,0.15,0.0,6.0,linear
98,83987,48016,0.0,0.0880457,0.162107,0.5,0.5,0.15,0.0,6.0,linear
99,82887,47515,0.0,0.088441,0.16316,0.5,0.5,0.15,0.0,6.0,linear
100,83005,47448,0.0,0.0887237,0.163796,0.5,0.5,0.15,0.0,6.0,linear
101,83879,47760,0.0,0.0888666,0.163864,0.5,0.5,0.15,0.0,6.0,linear
102,83778,47552,0.0,0.0890131,0.164077,0.5,0.5,0.15,0.0,6.0,linear
103,83544,47414,0.0,0.0900015,0.166134,0.5,0.5,0.15,0.0,6.0,linear
104,83958,47842,0.0,0.0898725,0.165617,0.5,0.5,0.15,0.0,6.0,linear
105,84328,47923,0.0,0.0903226,0.166403,0.5,0.5,0.15,0.0,6.0,linear
106,84418,48045,0.0,0.0904821,0.166633,0.5,0.5,0.15,0.0,6.0,linear
107,84161,47953,0.0,0.0904612,0.1662,0.5,0.5,0.15,0.0,6.0,linear
108,83160,47392,0.0,0.092553,0.170342,0.5,0.5,0.15,0.0,6.0,linear
109,83442,47362,0.0,0.0933154,0.172081,0.5,0.5,0.15,0.0,6.0,linear
110,83419,46920,0.0,0.0933317,0.171682,0.5,0.5,0.15,0.0,6.0,linear
111,83479,47028,0.0,0.0944352,0.174186,0.5,0.5,0.15,0.0,6.0,linear
112,84838,47705,0.0,0.0927291,0.171273,0.5,0.5,0.15,0.0,6.0,linear
113,84486,47683,0.0,0.0935228,0.172065,0.5,0.5,0.15,0.0,6.0,linear
114,83799,47364,0.0,0.0937989,0.172518,0.5,0.5,0.15,0.0,6.0,linear
115,82968,47106,0.0,0.0938872,0.173132,0.5,0.5,0.15,0.0,6.0,linear
116,83813,47394,0.0,0.0937765,0.172885,0.5,0.5,0.15,0.0,6.0,linear
117,84026,47491,0.0,0.0940986,0.173632,0.5,0.5,0.15,0.0,6.0,linear
118,84360,47571,0.0,0.0939413,0.173619,0.5,0.5,0.15,0.0,6.0,linear
119,84577,47779,0.0,0.0933924,0.173405,0.5,0.5,0.15,0.0,6.0,linear
120,84725,47891,0.0,0.0939878,0.174119,0.5,0.5,0.15,0.0,6.0,linear
121,83994,47529,0.0,0.0937742,0.173395,0.5,0.5,0.15,0.0,6.0,linear
122,83755,47211,0.0,0.0948221,0.175283,0.5,0.5,0.15,0.0,6.0,linear
123,83834,47174,0.0,0.0946797,0.174814,0.5,0.5,0.15,0.0,6.0,linear
124,84655,47618,0.0,0.0941712,0.173653,0.5,0.5,0.15,0.0,6.0,linear
125,84239,47445,0.0,0.0949628,0.175354,0.5,0.5,0.15,0.0,6.0,linear
126,83769,47229,0.0,0.0950573,0.175414,0.5,0.5,0.15,0.0,6.0,linear
127,83492,47253,0.0,0.0945347,0.174575,0.5,0.5,0.15,0.0,6.0,linear
128,83600,47291,0.0,0.0947377,0.175095,0.5,0.5,0.15,0.0,6.0,linear
129,84143,47537,0.0,0.0944221,0.174711,0.5,0.5,0.15,0.0,6.0,linear
130,84517,47594,0.0,0.0952832,0.175887,0.5,0.5,0.15,0.0,6.0,linear
131,83850,47392,0.0,0.0962192,0.17785,0.5,0.5,0.15,0.0,6.0,linear
132,84567,47664,0.0,0.0962074,0.177187,0.5,0.5,0.15,0.0,6.0,linear
133,84323,47599,0.0,0.0963408,0.177665,0.5,0.5,0.15,0.0,6.0,linear
134,84823,47747,0.0,0.0956596,0.176657,0.5,0.5,0.15,0.0,6.0,linear
135,84431,47478,0.0,0.096846,0.178382,0.5,0.5,0.15,0.0,6.0,linear
136,83953,47394,0.0,0.0967614,0.178134,0.5,0.5,0.15,0.0,6.0,linear
137,84613,47614,0.0,0.0968128,0.178505,0.5,0.5,0.15,0.0,6.0,linear
138,83582,47136,0.0,0.0978464,0.180396,0.5,0.5,0.15,0.0,6.0,linear
139,83759,47188,0.0,0.0981446,0.181322,0.5,0.5,0.15,0.0,6.0,linear
140,84302,47531,0.0,0.0972567,0.179372,0.5,0.5,0.15,0.0,6.0,linear
141,84525,47617,0.0,0.0972973,0.179092,0.5,0.5,0.15,0.0,6.0,linear
142,84522,47608,0.0,0.0969552,0.178439,0.5,0.5,0.15,0.0,6.0,linear
143,83606,47209,0.0,0.098536,0.182079,0.5,0.5,0.15,0.0,6.0,linear
144,83581,46992,0.0,0.0979529,0.181139,0.5,0.5,0.15,0.0,6.0,linear
145,83915,46954,0.0,0.0982336,0.181665,0.5,0.5,0.15,0.0,6.0,linear
146,84549,47332,0.0,0.0984752,0.18201,0.5,0.5,0.15,0.0,6.0,linear
147,84367,47438,0.0,0.0985814,0.182136,0.5,0.5,0.15,0.0,6.0,linear
148,84541,47405,0.0,0.0989469,0.183114,0.5,0.5,0.15,0.0,6.0,linear
149,84443,47451,0.0,0.0977749,0.18047,0.5,0.5,0.15,0.0,6.0,linear
150,83869,47304,0.0,0.0983667,0.181781,0.5,0.5,0.15,0.0,6.0,linear
151,84512,47566,0.0,0.0979979,0.180576,0.5,0.5,0.15,0.0,6.0,linear
152,83907,47120,0.0,0.0976167,0.179826,0.5,0.5,0.15,0.0,6.0,linear
153,83511,46986,0.0,0.0971726,0.179562,0.5,0.5,0.15,0.0,6.0,linear
154,84081,47162,0.0,0.0963676,0.177754,0.5,0.5,0.15,0.0,6.0,linear
155,84842,47666,0.0,0.0960429,0.177321,0.5,0.5,0.15,0.0,6.0,linear
156,84403,47587,0.0,0.0965522,0.178395,0.5,0.5,0.15,0.0,6.0,linear
157,83642,47146,0.0,0.0970528,0.17915,0.5,0.5,0.15,0.0,6.0,linear
158,83536,47101,0.0,0.0968499,0.179025,0.5,0.5,0.15,0.0,6.0,linear
159,83993,47430,0.0,0.0956613,0.177078,0.5,0.5,0.15,0.0,6.0,linear
160,84370,47525,0.0,0.0967902,0.17878,0.5,0.5,0.15,0.0,6.0,linear
161,84124,47636,0.0,0.0959548,0.17727,0.5,0.5,0.15,0.0,6.0,linear
162,84145,47500,0.0,0.0968354,0.178279,0.5,0.5,0.15,0.0,6.0,linear
163,84336,47739,0.0,0.0968276,0.178795,0.5,0.5,0.15,0.0,6.0,linear
164,83677,47356,0.0,0.0956786,0.176507,0.5,0.5,0.15,0.0,6.0,linear
165,83433,47108,0.0,0.0973727,0.179664,0.5,0.5,0.15,0.0,6.0,linear
166,83974,47145,0.0,0.0966205,0.178791,0.5,0.5,0.15,0.0,6.0,linear
167,83634,46832,0.0,0.0968502,0.179503,0.5,0.5,0.15,0.0,6.0,linear
168,84301,47514,0.0,0.0968672,0.179548,0.5,0.5,0.15,0.0,6.0,linear
169,84608,47659,0.0,0.097041,0.179438,0.5,0.5,0.15,0.0,6.0,linear
170,84037,47414,0.0,0.0974195,0.180109,0.5,0.5,0.15,0.0,6.0,linear
171,84131,47559,0.0,0.0993707,0.182968,0.5,0.5,0.15,0.0,6.0,linear
172,84024,47285,0.0,0.0984495,0.181571,0.5,0.5,0.15,0.0,6.0,linear
173,83721,46997,0.0,0.0992567,0.183237,0.5,0.5,0.15,0.0,6.0,linear
174,83857,46884,0.0,0.0998712,0.184278,0.5,0.5,0.15,0.0,6.0,linear
175,83998,47132,0.0,0.098264,0.18138,0.5,0.5,0.15,0.0,6.0,linear
176,84350,47392,0.0,0.0981936,0.180858,0.5,0.5,0.15,0.0,6.0,linear
177,84134,47395,0.0,0.0978966,0.180375,0.5,0.5,0.15,0.0,6.0,linear
178,84414,47541,0.0,0.0986975,0.18241,0.5,0.5,0.15,0.0,6.0,linear
179,83823,47209,0.0,0.09956,0.183749,0.5,0.5,0.15,0.0,6.0,linear
180,84191,47350,0.0,0.0993639,0.183596,0.5,0.5,0.15,0.0,6.0,linear
181,84526,47571,0.0,0.0993152,0.183456,0.5,0.5,0.15,0.0,6.0,linear
182,84698,47529,0.0,0.0990589,0.183174,0.5,0.5,0.15,0.0,6.0,linear
183,83739,47144,0.0,0.0993749,0.183688,0.5,0.5,0.15,0.0,6.0,linear
184,84638,47483,0.0,0.0978606,0.180835,0.5,0.5,0.15,0.0,6.0,linear
185,84705,47565,0.0,0.0984938,0.18215,0.5,0.5,0.15,0.0,6.0,linear
186,84316,47239,0.0,0.0989883,0.182847,0.5,0.5,0.15,0.0,6.0,linear
187,84079,47216,0.0,0.0989748,0.182538,0.5,0.5,0.15,0.0,6.0,linear
188,84526,47475,0.0,0.0999933,0.184839,0.5,0.5,0.15,0.0,6.0,linear
189,84020,47280,0.0,0.101409,0.187775,0.5,0.5,0.15,0.0,6.0,linear
190,84703,47557,0.0,0.100819,0.186748,0.5,0.5,0.15,0.0,6.0,linear
191,83997,47212,0.0,0.102292,0.189358,0.5,0.5,0.15,0.0,6.0,linear
192,84144,47014,0.0,0.102189,0.188692,0.5,0.5,0.15,0.0,6.0,linear
193,84074,46982,0.0,0.102398,0.18915,0.5,0.5,0.15,0.0,6.0,linear
194,84430,46970,0.0,0.101358,0.187506,0.5,0.5,0.15,0.0,6.0,linear
195,84690,47312,0.0,0.10257,0.189429,0.5,0.5,0.15,0.0,6.0,linear
196,84986,47519,0.0,0.101635,0.187523,0.5,0.5,0.15,0.0,6.0,linear
197,84677,47370,0.0,0.101539,0.187071,0.5,0.5,0.15,0.0,6.0,linear
198,83923,47109,0.0,0.100695,0.186002,0.5,0.5,0.15,0.0,6.0,linear
199,84286,47342,0.0,0.0997028,0.183761,0.5,0.5,0.15,0.0,6.0,linear
200,84154,47237,0.0,0.100049,0.184809,0.5,0.5,0.15,0.0,6.0,linear
201,84344,47245,0.0,0.100156,0.185305,0.5,0.5,0.15,0.0,6.0,linear
202,84148,47059,0.0,0.0998428,0.18479,0.5,0.5,0.15,0.0,6.0,linear
203,84499,47171,0.0,0.100182,0.185194,0.5,0.5,0.15,0.0,6.0,linear
204,84073,47226,0.0,0.100444,0.185699,0.5,0.5,0.15,0.0,6.0,linear
205,84426,47419,0.0,0.100825,0.186393,0.5,0.5,0.15,0.0,6.0,linear
206,84730,47496,0.0,0.100016,0.184895,0.5,0.5,0.15,0.0,6.0,linear
207,84570,47265,0.0,0.101119,0.187173,0.5,0.5,0.15,0.0,6.0,linear
208,84451,47117,0.0,0.100497,0.185757,0.5,0.5,0.15,0.0,6.0,linear
209,84551,47335,0.0,0.100326,0.186115,0.5,0.5,0.15,0.0,6.0,linear
210,85083,47580,0.0,0.0998303,0.184838,0.5,0.5,0.15,0.0,6.0,linear
211,84539,47273,0.0,0.101656,0.188354,0.5,0.5,0.15,0.0,6.0,linear
212,84441,47351,0.0,0.100898,0.186789,0.5,0.5,0.15,0.0,6.0,linear
213,84770,47248,0.0,0.101628,0.188167,0.5,0.5,0.15,0.0,6.0,linear
214,83975,46881,0.0,0.101532,0.187101,0.5,0.5,0.15,0.0,6.0,linear
215,83714,46850,0.0,0.101842,0.18837,0.5,0.5,0.15,0.0,6.0,linear
216,84644,47204,0.0,0.100157,0.184918,0.5,0.5,0.15,0.0,6.0,linear
217,84442,47226,0.0,0.10103,0.186843,0.5,0.5,0.15,0.0,6.0,linear
218,85115,47529,0.0,0.100882,0.186296,0.5,0.5,0.15,0.0,6.0,linear
219,84489,47441,0.0,0.0999326,0.18438,0.5,0.5,0.15,0.0,6.0,linear
220,84723,47630,0.0,0.0991658,0.183191,0.5,0.5,0.15,0.0,6.0,linear
221,83389,47214,0.0,0.0999393,0.18422,0.5,0.5,0.15,0.0,6.0,linear
222,83092,46798,0.0,0.100131,0.185257,0.5,0.5,0.15,0.0,6.0,linear
223,83446,46924,0.0,0.0998401,0.185053,0.5,0.5,0.15,0.0,6.0,linear
224,84244,46962,0.0,0.0992982,0.18354,0.5,0.5,0.15,0.0,6.0,linear
225,84938,47617,0.0,0.099006,0.183053,0.5,0.5,0.15,0.0,6.0,linear
226,85073,47850,0.0,0.0980318,0.181227,0.5,0.5,0.15,0.0,6.0,linear
227,84395,47494,0.0,0.0984318,0.181389,0.5,0.5,0.15,0.0,6.0,linear
228,84505,47693,0.0,0.0976749,0.180329,0.5,0.5,0.15,0.0,6.0,linear
229,83805,47389,0.0,0.0978638,0.180971,0.5,0.5,0.15,0.0,6.0,linear
230,84449,47377,0.0,0.0987796,0.18304,0.5,0.5,0.15,0.0,6.0,linear
231,84397,47394,0.0,0.0987056,0.182838,0.5,0.5,0.15,0.0,6.0,linear
232,83911,47235,0.0,0.0983767,0.182862,0.5,0.5,0.15,0.0,6.0,linear
233,83613,47131,0.0,0.0975758,0.180557,0.5,0.5,0.15,0.0,6.0,linear
234,84512,47392,0.0,0.0984424,0.182317,0.5,0.5,0.15,0.0,6.0,linear
235,84447,47469,0.0,0.0991775,0.183312,0.5,0.5,0.15,0.0,6.0,linear
236,84224,47388,0.0,0.0988075,0.182949,0.5,0.5,0.15,0.0,6.0,linear
237,84143,47406,0.0,0.0991508,0.183511,0.5,0.5,0.15,0.0,6.0,linear
238,83865,47203,0.0,0.0999242,0.184221,0.5,0.5,0.15,0.0,6.0,linear
239,84519,47367,0.0,0.098852,0.182952,0.5,0.5,0.15,0.0,6.0,linear
240,84608,47392,0.0,0.0986051,0.181811,0.5,0.5,0.15,0.0,6.0,linear
241,84318,47302,0.0,0.0997903,0.18381,0.5,0.5,0.15,0.0,6.0,linear
242,84312,47510,0.0,0.0989304,0.182553,0.5,0.5,0.15,0.0,6.0,linear
243,84575,47686,0.0,0.0986233,0.182053,0.5,0.5,0.15,0.0,6.0,linear
244,84150,47568,0.0,0.0978303,0.180752,0.5,0.5,0.15,0.0,6.0,linear
245,84174,47467,0.0,0.0980856,0.180517,0.5,0.5,0.15,0.0,6.0,linear
246,83822,47385,0.0,0.0982506,0.181347,0.5,0.5,0.15,0.0,6.0,linear
247,83740,47238,0.0,0.0973212,0.17983,0.5,0.5,0.15,0.0,6.0,linear
248,84004,47364,0.0,0.0978998,0.180669,0.5,0.5,0.15,0.0,6.0,linear
249,83782,47091,0.0,0.0983564,0.181678,0.5,0.5,0.15,0.0,6.0,linear
250,83954,47048,0.0,0.0981168,0.181091,0.5,0.5,0.15,0.0,6.0,linear
251,84828,47572,0.0,0.0972706,0.179734,0.5,0.5,0.15,0.0,6.0,linear
252,84635,47624,0.0,0.097744,0.180752,0.5,0.5,0.15,0.0,6.0,linear
253,83899,47056,0.0,0.0978119,0.180722,0.5,0.5,0.15,0.0,6.0,linear
254,83129,46775,0.0,0.0986813,0.183046,0.5,0.5,0.15,0.0,6.0,linear
255,83985,46919,0.0,0.0989308,0.183113,0.5,0.5,0.15,0.0,6.0,linear
256,84253,47153,0.0,0.0996378,0.184115,0.5,0.5,0.15,0.0,6.0,linear
257,84749,47296,0.0,0.0992226,0.183098,0.5,0.5,0.15,0.0,6.0,linear
258,84287,47307,0.0,0.0995698,0.183844,0.5,0.5,0.15,0.0,6.0,linear
259,84757,47531,0.0,0.0993892,0.18386,0.5,0.5,0.15,0.0,6.0,linear
260,85165,47778,0.0,0.0988772,0.182789,0.5,0.5,0.15,0.0,6.0,linear
261,84892,47594,0.0,0.0992923,0.183589,0.5,0.5,0.15,0.0,6.0,linear
262,84276,47246,0.0,0.0990247,0.183049,0.5,0.5,0.15,0.0,6.0,linear
263,84176,47295,0.0,0.100151,0.185465,0.5,0.5,0.15,0.0,6.0,linear
264,84607,47397,0.0,0.0999751,0.184671,0.5,0.5,0.15,0.0,6.0,linear
265,84755,47379,0.0,0.0989616,0.182534,0.5,0.5,0.15,0.0,6.0,linear
266,84451,47420,0.0,0.0985739,0.18188,0.5,0.5,0.15,0.0,6.0,linear
267,84771,47609,0.0,0.0990315,0.18314,0.5,0.5,0.15,0.0,6.0,linear
268,84438,47475,0.0,0.0995019,0.183553,0.5,0.5,0.15,0.0,6.0,linear
269,84159,47242,0.0,0.100418,0.18553,0.5,0.5,0.15,0.0,6.0,linear
270,84965,47544,0.0,0.099695,0.184081,0.5,0.5,0.15,0.0,6.0,linear
271,84496,47455,0.0,0.098708,0.1821,0.5,0.5,0.15,0.0,6.0,linear
272,83658,47034,0.0,0.0995138,0.184265,0.5,0.5,0.15,0.0,6.0,linear
273,83393,46770,0.0,0.0991466,0.183517,0.5,0.5,0.15,0.0,6.0,linear
274,84190,47226,0.0,0.0992501,0.183477,0.5,0.5,0.15,0.0,6.0,linear
275,84463,47502,0.0,0.0980204,0.181445,0.5,0.5,0.15,0.0,6.0,linear
276,84709,47557,0.0,0.098738,0.1829,0.5,0.5,0.15,0.0,6.0,linear
277,84436,47428,0.0,0.0983642,0.182276,0.5,0.5,0.15,0.0,6.0,linear
278,83817,47286,0.0,0.09867,0.182362,0.5,0.5,0.15,0.0,6.0,linear
279,83826,47045,0.0,0.0984545,0.181429,0.5,0.5,0.15,0.0,6.0,linear
280,83658,47035,0.0,0.0979108,0.180776,0.5,0.5,0.15,0.0,6.0,linear
281,84157,47157,0.0,0.0989802,0.182871,0.5,0.5,0.15,0.0,6.0,linear
282,84674,47585,0.0,0.0986095,0.182062,0.5,0.5,0.15,0.0,6.0,linear
283,84309,47271,0.0,0.0993974,0.183544,0.5,0.5,0.15,0.0,6.0,linear
284,84423,47314,0.0,0.100445,0.18562,0.5,0.5,0.15,0.0,6.0,linear
285,85246,47451,0.0,0.100115,0.18513,0.5,0.5,0.15,0.0,6.0,linear
286,84558,47274,0.0,0.099424,0.184178,0.5,0.5,0.15,0.0,6.0,linear
287,84239,47067,0.0,0.100433,0.186171,0.5,0.5,0.15,0.0,6.0,linear
288,83934,47019,0.0,0.100017,0.184764,0.5,0.5,0.15,0.0,6.0,linear
289,84641,47360,0.0,0.0983691,0.181933,0.5,0.5,0.15,0.0,6.0,linear
290,84929,47572,0.0,0.10002,0.184196,0.5,0.5,0.15,0.0,6.0,linear
291,84237,47180,0.0,0.0993496,0.183591,0.5,0.5,0.15,0.0,6.0,linear
292,84228,47276,0.0,0.0997208,0.184623,0.5,0.5,0.15,0.0,6.0,linear
293,84470,47597,0.0,0.0996698,0.184246,0.5,0.5,0.15,0.0,6.0,linear
294,84705,47683,0.0,0.100035,0.184987,0.5,0.5,0.15,0.0,6.0,linear
295,84557,47650,0.0,0.100007,0.184874,0.5,0.5,0.15,0.0,6.0,linear
296,84110,47350,0.0,0.0995267,0.183793,0.5,0.5,0.15,0.0,6.0,linear
297,84343,47300,0.0,0.0996989,0.184,0.5,0.5,0.15,0.0,6.0,linear
298,84333,47268,0.0,0.100403,0.185048,0.5,0.5,0.15,0.0,6.0,linear
299,84339,47380,0.0,0.101957,0.187766,0.5,0.5,0.15,0.0,6.0,linear
300,84176,47366,0.0,0.101585,0.187529,0.5,0.5,0.15,0.0,6.0,linear
301,84367,47382,0.0,0.101166,0.187147,0.5,0.5,0.15,0.0,6.0,linear
302,83989,47255,0.0,0.101421,0.187449,0.5,0.5,0.15,0.0,6.0,linear
