generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,71009,22815,0.0,0.552457,0.807624,0.5,0.5,0.8,0.0,6.0,linear
43,67442,20919,0.0,0.576411,0.831506,0.5,0.5,0.8,0.0,6.0,linear
44,64273,18971,0.0,0.598835,0.851126,0.5,0.5,0.8,0.0,6.0,linear
45,60815,16900,0.0,0.623682,0.870892,0.5,0.5,0.8,0.0,6.0,linear
46,57265,15116,0.0,0.647908,0.888778,0.5,0.5,0.8,0.0,6.0,linear
47,53019,13189,0.0,0.673868,0.90376,0.5,0.5,0.8,0.0,6.0,linear
48,48647,11405,0.0,0.697591,0.917049,0.5,0.5,0.8,0.0,6.0,linear
49,44526,9702,0.0,0.722471,0.932458,0.5,0.5,0.8,0.0,6.0,linear
50,40383,8041,0.0,0.74881,0.946631,0.5,0.5,0.8,0.0,6.0,linear
51,36117,6586,0.0,0.772082,0.957452,0.5,0.5,0.8,0.0,6.0,linear
52,32105,5254,0.0,0.796045,0.96571,0.5,0.5,0.8,0.0,6.0,linear
53,28112,4108,0.0,0.820852,0.972722,0.5,0.5,0.8,0.0,6.0,linear
54,24323,3172,0.0,0.843947,0.978594,0.5,0.5,0.8,0.0,6.0,linear
55,20661,2356,0.0,0.868026,0.984186,0.5,0.5,0.8,0.0,6.0,linear
56,17940,1746,0.0,0.892012,0.988382,0.5,0.5,0.8,0.0,6.0,linear
57,15242,1214,0.0,0.913758,0.991898,0.5,0.5,0.8,0.0,6.0,linear
58,13214,827,0.0,0.931634,0.995387,0.5,0.5,0.8,0.0,6.0,linear
59,11441,551,0.0,0.949589,0.997331,0.5,0.5,0.8,0.0,6.0,linear
60,10171,329,0.0,0.964592,0.9988,0.5,0.5,0.8,0.0,6.0,linear
61,9288,197,0.0,0.977483,0.999409,0.5,0.5,0.8,0.0,6.0,linear
62,8622,102,0.0,0.98721,0.99978,0.5,0.5,0.8,0.0,6.0,linear
63,8072,55,0.0,0.993713,1.0,0.5,0.5,0.8,0.0,6.0,linear
64,7588,34,0.0,0.996965,1.0,0.5,0.5,0.8,0.0,6.0,linear
65,7483,18,0.0,0.998549,1.0,0.5,0.5,0.8,0.0,6.0,linear
66,7405,11,0.0,0.999263,1.0,0.5,0.5,0.8,0.0,6.0,linear
67,7319,2,0.0,0.999864,1.0,0.5,0.5,0.8,0.0,6.0,linear
68,7304,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

