generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,90759,42114,0.0,0.314838,0.508782,0.5,0.5,1.0,0.0,6.0,linear
26,90823,41239,0.0,0.334155,0.538288,0.5,0.5,1.0,0.0,6.0,linear
27,90757,40247,0.0,0.353054,0.566651,0.5,0.5,1.0,0.0,6.0,linear
28,89976,39198,0.0,0.374315,0.596667,0.5,0.5,1.0,0.0,6.0,linear
29,89403,37690,0.0,0.395759,0.625499,0.5,0.5,1.0,0.0,6.0,linear
30,88663,36423,0.0,0.417436,0.654004,0.5,0.5,1.0,0.0,6.0,linear
31,87445,34833,0.0,0.440323,0.683755,0.5,0.5,1.0,0.0,6.0,linear
32,85499,33091,0.0,0.462265,0.711,0.5,0.5,1.0,0.0,6.0,linear
33,83456,31197,0.0,0.489207,0.740624,0.5,0.5,1.0,0.0,6.0,linear
34,81868,29370,0.0,0.513938,0.766443,0.5,0.5,1.0,0.0,6.0,linear
35,79495,27433,0.0,0.538617,0.790514,0.5,0.5,1.0,0.0,6.0,linear
36,76931,25329,0.0,0.563221,0.81594,0.5,0.5,1.0,0.0,6.0,linear
37,73504,23152,0.0,0.58926,0.83909,0.5,0.5,1.0,0.0,6.0,linear
38,70259,21136,0.0,0.616731,0.860449,0.5,0.5,1.0,0.0,6.0,linear
39,66437,18854,0.0,0.642873,0.880563,0.5,0.5,1.0,0.0,6.0,linear
40,62505,16745,0.0,0.670396,0.898524,0.5,0.5,1.0,0.0,6.0,linear
41,58118,14675,0.0,0.696176,0.914692,0.5,0.5,1.0,0.0,6.0,linear
42,53628,12500,0.0,0.723348,0.930563,0.5,0.5,1.0,0.0,6.0,linear
43,49595,10613,0.0,0.746615,0.941957,0.5,0.5,1.0,0.0,6.0,linear
44,44823,8815,0.0,0.770234,0.951579,0.5,0.5,1.0,0.0,6.0,linear
45,40182,7270,0.0,0.796049,0.961201,0.5,0.5,1.0,0.0,6.0,linear
46,35717,5819,0.0,0.817479,0.969358,0.5,0.5,1.0,0.0,6.0,linear
47,31548,4523,0.0,0.840751,0.975722,0.5,0.5,1.0,0.0,6.0,linear
48,27303,3505,0.0,0.860239,0.98226,0.5,0.5,1.0,0.0,6.0,linear
49,23719,2609,0.0,0.882351,0.987461,0.5,0.5,1.0,0.0,6.0,linear
50,20586,1907,0.0,0.905246,0.992055,0.5,0.5,1.0,0.0,6.0,linear
51,17833,1324,0.0,0.924322,0.995522,0.5,0.5,1.0,0.0,6.0,linear
52,15787,933,0.0,0.943384,0.997535,0.5,0.5,1.0,0.0,6.0,linear
53,13892,616,0.0,0.960089,0.99883,0.5,0.5,1.0,0.0,6.0,linear
54,12355,374,0.0,0.974668,0.999492,0.5,0.5,1.0,0.0,6.0,linear
55,11293,221,0.0,0.985145,0.999837,0.5,0.5,1.0,0.0,6.0,linear
56,10407,123,0.0,0.991879,0.999909,0.5,0.5,1.0,0.0,6.0,linear
57,9755,62,0.0,0.99602,1.0,0.5,0.5,1.0,0.0,6.0,linear
58,9424,26,0.0,0.998326,1.0,0.5,0.5,1.0,0.0,6.0,linear
59,9362,11,0.0,0.999417,1.0,0.5,0.5,1.0,0.0,6.0,linear
60,9179,2,0.0,0.999891,1.0,0.5,0.5,1.0,0.0,6.0,linear
61,9087,2,0.0,0.99989,1.0,0.5,0.5,1.0,0.0,6.0,linear
62,9122,0,0.0,1.0,1.0,0.5,0.5,1.0,0.0,6.0,linear

