generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,89190,7172,0.123875,0.857053,0.992057,0.5,0.5,6.5,0.0,6.0,linear
37,87246,6516,0.120471,0.864356,0.993918,0.5,0.5,6.5,0.0,6.0,linear
38,85133,5922,0.117738,0.870234,0.995351,0.5,0.5,6.5,0.0,6.0,linear
39,82992,5463,0.114426,0.87632,0.996767,0.5,0.5,6.5,0.0,6.0,linear
40,81505,5076,0.10957,0.883424,0.997563,0.5,0.5,6.5,0.0,6.0,linear
41,79832,4664,0.10477,0.890103,0.998287,0.5,0.5,6.5,0.0,6.0,linear
42,77916,4293,0.102034,0.89388,0.998653,0.5,0.5,6.5,0.0,6.0,linear
43,77202,4008,0.0959859,0.900662,0.999087,0.5,0.5,6.5,0.0,6.0,linear
44,75900,3747,0.0932448,0.904261,0.999286,0.5,0.5,6.5,0.0,6.0,linear
45,74379,3455,0.0906327,0.907641,0.999337,0.5,0.5,6.5,0.0,6.0,linear
46,73691,3137,0.0855998,0.91297,0.999335,0.5,0.5,6.5,0.0,6.0,linear
47,72785,2948,0.0822364,0.916591,0.999408,0.5,0.5,6.5,0.0,6.0,linear
48,71902,2710,0.0775852,0.921353,0.999543,0.5,0.5,6.5,0.0,6.0,linear
49,70745,2539,0.0737717,0.925258,0.999672,0.5,0.5,6.5,0.0,6.0,linear
50,70092,2364,0.0698627,0.929382,0.999731,0.5,0.5,6.5,0.0,6.0,linear
51,69315,2192,0.0659278,0.933493,0.999818,0.5,0.5,6.5,0.0,6.0,linear
52,68507,2086,0.0638226,0.935676,0.999881,0.5,0.5,6.5,0.0,6.0,linear
53,67980,2005,0.059541,0.940095,0.999946,0.5,0.5,6.5,0.0,6.0,linear
54,67106,1739,0.057984,0.941758,0.999973,0.5,0.5,6.5,0.0,6.0,linear
55,66974,1675,0.0548423,0.945027,0.999986,0.5,0.5,6.5,0.0,6.0,linear
56,66110,1574,0.0526202,0.947268,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,65933,1508,0.0502587,0.949699,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,66135,1480,0.0484828,0.95151,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,65114,1441,0.045888,0.954112,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,64656,1298,0.0441657,0.955834,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,64587,1242,0.0417765,0.958223,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,64184,1166,0.0394573,0.960543,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,64243,1077,0.0371521,0.962848,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,64201,1013,0.0347446,0.965255,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,63257,939,0.032907,0.967093,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,62767,890,0.0320039,0.967996,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,62788,857,0.0297032,0.970297,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,62420,799,0.0280438,0.971956,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,62105,741,0.0272241,0.972776,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,62049,714,0.0259121,0.974088,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,61875,680,0.0250837,0.974916,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,61652,641,0.0237032,0.976297,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,61666,615,0.0221192,0.977881,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,61300,583,0.0215303,0.97847,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,61423,533,0.0202687,0.979731,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,61323,499,0.0193823,0.980618,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,61354,470,0.0184572,0.981543,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,61026,454,0.0175377,0.982462,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,61118,451,0.0167244,0.983276,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,60897,397,0.0157524,0.984248,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,60474,381,0.0152182,0.984782,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,60424,364,0.0142531,0.985747,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,60418,358,0.0133161,0.986684,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,60282,347,0.0122985,0.987702,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,60038,336,0.0122201,0.98778,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,59792,313,0.0117468,0.988253,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,59878,295,0.0110626,0.988937,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,60135,260,0.0106562,0.989344,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,59790,249,0.0101285,0.989872,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,60067,237,0.0100188,0.989981,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,59794,224,0.00903983,0.99096,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,59647,198,0.0080704,0.99193,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,59612,182,0.0072762,0.992724,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,59732,164,0.00676739,0.993233,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,59881,151,0.00604926,0.993951,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,59450,123,0.00563531,0.994365,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,59335,109,0.00482829,0.995172,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,59099,103,0.0043294,0.995671,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,59422,102,0.00408375,0.995916,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,59149,84,0.00343169,0.996568,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,58993,70,0.0034216,0.996578,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,59083,75,0.00336108,0.996639,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,59067,82,0.00306924,0.996931,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,58988,65,0.00275236,0.997248,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,58950,59,0.00276103,0.997239,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,58997,58,0.00254219,0.997458,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,59069,46,0.0027304,0.99727,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,59000,57,0.00232428,0.997676,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,58833,53,0.00188171,0.998118,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,59097,41,0.0020742,0.997926,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,58983,37,0.0018346,0.998165,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59195,40,0.00138348,0.998617,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,58672,32,0.00152164,0.998478,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,58642,35,0.00131006,0.99869,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,58800,36,0.00135775,0.998642,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59005,42,0.00149655,0.998503,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,58921,42,0.0016081,0.998392,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,58958,39,0.00175088,0.998249,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,59120,41,0.00160365,0.998396,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,58949,35,0.00151477,0.998485,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,58820,41,0.00145065,0.998549,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,58924,39,0.00152333,0.998477,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,58741,41,0.00157919,0.998421,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,58823,41,0.00153473,0.998465,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,58699,37,0.00148741,0.998513,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,58904,38,0.00138044,0.99862,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,58723,31,0.00135906,0.998641,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,58933,28,0.00142238,0.998578,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,58829,18,0.00103525,0.998965,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,58783,21,0.000968515,0.999031,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,58732,14,0.000799252,0.999201,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,58722,16,0.000773994,0.999226,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,58798,18,0.00075589,0.999244,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,58612,15,0.000783819,0.999216,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,58606,20,0.000715966,0.999284,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,58349,19,0.000847226,0.999153,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,58691,23,0.00101204,0.998988,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,58755,24,0.000917915,0.999082,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,58745,16,0.000883978,0.999116,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,58750,12,0.000832838,0.999167,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,58752,15,0.000663333,0.999337,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,58502,10,0.000563342,0.999437,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,58825,14,0.000518276,0.999482,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,58966,11,0.000482928,0.999517,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,58690,11,0.000315156,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,58430,10,0.000290787,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,58579,8,0.000238875,0.999761,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,58720,4,0.000238229,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,58619,4,0.000196125,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,58675,5,0.000170404,0.99983,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,58708,6,0.000178796,0.999821,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59003,6,0.000127099,0.999873,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,58581,4,0.000162122,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,58497,3,0.000162365,0.999838,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58778,5,0.000204113,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,58760,5,0.000153147,0.999847,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,58917,2,0.000161195,0.999839,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,58718,1,9.3668e-05,0.999906,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,58642,1,6.82105e-05,0.999932,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,58529,1,2.56283e-05,0.999974,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58968,0,0.0,1.0,1.0,0.5,0.5,6.5,0.0,6.0,linear

