generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,85035,48146,0.0,0.13467,0.246406,0.5,0.5,0.15,0.0,6.0,linear
47,84706,47860,0.0,0.139316,0.254106,0.5,0.5,0.15,0.0,6.0,linear
48,84668,47799,0.0,0.143327,0.261068,0.5,0.5,0.15,0.0,6.0,linear
49,84862,47658,0.0,0.148204,0.26887,0.5,0.5,0.15,0.0,6.0,linear
50,85726,47725,0.0,0.150813,0.274246,0.5,0.5,0.15,0.0,6.0,linear
51,85567,47560,0.0,0.15608,0.284058,0.5,0.5,0.15,0.0,6.0,linear
52,85934,47698,0.0,0.159409,0.290194,0.5,0.5,0.15,0.0,6.0,linear
53,85080,47108,0.0,0.164134,0.298827,0.5,0.5,0.15,0.0,6.0,linear
54,85377,46951,0.0,0.170024,0.30873,0.5,0.5,0.15,0.0,6.0,linear
55,85731,46705,0.0,0.174714,0.31668,0.5,0.5,0.15,0.0,6.0,linear
56,85834,46568,0.0,0.179619,0.324435,0.5,0.5,0.15,0.0,6.0,linear
57,85985,46423,0.0,0.183937,0.331248,0.5,0.5,0.15,0.0,6.0,linear
58,86151,46428,0.0,0.188719,0.339465,0.5,0.5,0.15,0.0,6.0,linear
59,85801,45996,0.0,0.19309,0.347135,0.5,0.5,0.15,0.0,6.0,linear
60,85854,45807,0.0,0.198371,0.356286,0.5,0.5,0.15,0.0,6.0,linear
61,85781,45686,0.0,0.206061,0.368716,0.5,0.5,0.15,0.0,6.0,linear
62,86010,45358,0.0,0.210361,0.376799,0.5,0.5,0.15,0.0,6.0,linear
63,85960,45029,0.0,0.216292,0.386347,0.5,0.5,0.15,0.0,6.0,linear
64,86089,44894,0.0,0.221913,0.394358,0.5,0.5,0.15,0.0,6.0,linear
65,85772,44638,0.0,0.229509,0.406642,0.5,0.5,0.15,0.0,6.0,linear
66,85957,44383,0.0,0.235887,0.416651,0.5,0.5,0.15,0.0,6.0,linear
67,85747,43947,0.0,0.242141,0.427365,0.5,0.5,0.15,0.0,6.0,linear
68,85231,43392,0.0,0.250224,0.439626,0.5,0.5,0.15,0.0,6.0,linear
69,84732,42707,0.0,0.257297,0.450885,0.5,0.5,0.15,0.0,6.0,linear
70,84815,42293,0.0,0.266149,0.464431,0.5,0.5,0.15,0.0,6.0,linear
71,84890,41994,0.0,0.270361,0.471358,0.5,0.5,0.15,0.0,6.0,linear
72,84500,41731,0.0,0.279182,0.484987,0.5,0.5,0.15,0.0,6.0,linear
73,84479,41323,0.0,0.289221,0.500229,0.5,0.5,0.15,0.0,6.0,linear
74,84329,40713,0.0,0.298909,0.515253,0.5,0.5,0.15,0.0,6.0,linear
75,84133,40041,0.0,0.30872,0.529893,0.5,0.5,0.15,0.0,6.0,linear
76,83112,39106,0.0,0.317703,0.542438,0.5,0.5,0.15,0.0,6.0,linear
77,82366,38404,0.0,0.328302,0.55771,0.5,0.5,0.15,0.0,6.0,linear
78,81753,37794,0.0,0.337794,0.570413,0.5,0.5,0.15,0.0,6.0,linear
79,81460,37141,0.0,0.349537,0.585919,0.5,0.5,0.15,0.0,6.0,linear
80,80608,36347,0.0,0.362243,0.603256,0.5,0.5,0.15,0.0,6.0,linear
81,79475,35180,0.0,0.373846,0.620437,0.5,0.5,0.15,0.0,6.0,linear
82,79290,34433,0.0,0.388762,0.639337,0.5,0.5,0.15,0.0,6.0,linear
83,78066,33286,0.0,0.403082,0.65554,0.5,0.5,0.15,0.0,6.0,linear
84,77184,32414,0.0,0.4139,0.668586,0.5,0.5,0.15,0.0,6.0,linear
85,76088,31578,0.0,0.428643,0.684174,0.5,0.5,0.15,0.0,6.0,linear
86,74421,30169,0.0,0.443175,0.701199,0.5,0.5,0.15,0.0,6.0,linear
87,73159,28938,0.0,0.457189,0.718459,0.5,0.5,0.15,0.0,6.0,linear
88,71241,27743,0.0,0.47167,0.736369,0.5,0.5,0.15,0.0,6.0,linear
89,69712,26488,0.0,0.487265,0.753505,0.5,0.5,0.15,0.0,6.0,linear
90,67467,25199,0.0,0.503988,0.771679,0.5,0.5,0.15,0.0,6.0,linear
91,65313,23555,0.0,0.523832,0.791387,0.5,0.5,0.15,0.0,6.0,linear
92,63070,21991,0.0,0.542614,0.809095,0.5,0.5,0.15,0.0,6.0,linear
93,60143,20408,0.0,0.5624,0.82847,0.5,0.5,0.15,0.0,6.0,linear
94,57075,18712,0.0,0.584773,0.847402,0.5,0.5,0.15,0.0,6.0,linear
95,53909,16940,0.0,0.605984,0.863801,0.5,0.5,0.15,0.0,6.0,linear
96,50790,15113,0.0,0.629141,0.880759,0.5,0.5,0.15,0.0,6.0,linear
97,46907,13307,0.0,0.648766,0.896558,0.5,0.5,0.15,0.0,6.0,linear
98,42919,11721,0.0,0.669058,0.909717,0.5,0.5,0.15,0.0,6.0,linear
99,38363,10083,0.0,0.693268,0.924649,0.5,0.5,0.15,0.0,6.0,linear
100,34462,8450,0.0,0.718363,0.937858,0.5,0.5,0.15,0.0,6.0,linear
101,30472,6896,0.0,0.741763,0.948921,0.5,0.5,0.15,0.0,6.0,linear
102,26642,5681,0.0,0.764788,0.956231,0.5,0.5,0.15,0.0,6.0,linear
103,22454,4529,0.0,0.786224,0.964891,0.5,0.5,0.15,0.0,6.0,linear
104,19097,3516,0.0,0.806984,0.97179,0.5,0.5,0.15,0.0,6.0,linear
105,15942,2681,0.0,0.825368,0.977044,0.5,0.5,0.15,0.0,6.0,linear
106,12803,1948,0.0,0.844949,0.983483,0.5,0.5,0.15,0.0,6.0,linear
107,10522,1451,0.0,0.862953,0.987928,0.5,0.5,0.15,0.0,6.0,linear
108,8285,1010,0.0,0.880942,0.991586,0.5,0.5,0.15,0.0,6.0,linear
109,6433,662,0.0,0.900409,0.995247,0.5,0.5,0.15,0.0,6.0,linear
110,5048,440,0.0,0.914082,0.995697,0.5,0.5,0.15,0.0,6.0,linear
111,3956,275,0.0,0.930409,0.998006,0.5,0.5,0.15,0.0,6.0,linear
112,3049,162,0.0,0.949946,0.998918,0.5,0.5,0.15,0.0,6.0,linear
113,2428,97,0.0,0.964636,1.0,0.5,0.5,0.15,0.0,6.0,linear
114,2036,52,0.0,0.979844,1.0,0.5,0.5,0.15,0.0,6.0,linear
115,1727,27,0.0,0.989617,1.0,0.5,0.5,0.15,0.0,6.0,linear
116,1603,11,0.0,0.995457,1.0,0.5,0.5,0.15,0.0,6.0,linear
117,1459,4,0.0,0.998659,1.0,0.5,0.5,0.15,0.0,6.0,linear
118,1395,1,0.0,0.999646,1.0,0.5,0.5,0.15,0.0,6.0,linear
119,1366,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

