generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,112629,15370,0.124815,0.781235,0.958877,0.5,0.5,6.5,0.0,6.0,linear
29,109960,14114,0.129877,0.791469,0.966063,0.5,0.5,6.5,0.0,6.0,linear
30,107222,12946,0.132906,0.801737,0.971995,0.5,0.5,6.5,0.0,6.0,linear
31,104415,11965,0.134507,0.811683,0.977386,0.5,0.5,6.5,0.0,6.0,linear
32,101658,10911,0.135185,0.821309,0.982002,0.5,0.5,6.5,0.0,6.0,linear
33,98860,10091,0.135323,0.829321,0.985804,0.5,0.5,6.5,0.0,6.0,linear
34,96608,9406,0.133856,0.837829,0.988985,0.5,0.5,6.5,0.0,6.0,linear
35,94392,8709,0.131989,0.845139,0.990953,0.5,0.5,6.5,0.0,6.0,linear
36,91857,7942,0.129808,0.851932,0.992797,0.5,0.5,6.5,0.0,6.0,linear
37,89717,7320,0.127843,0.857965,0.994442,0.5,0.5,6.5,0.0,6.0,linear
38,88142,6838,0.124552,0.864333,0.995861,0.5,0.5,6.5,0.0,6.0,linear
39,86322,6436,0.121995,0.869797,0.997136,0.5,0.5,6.5,0.0,6.0,linear
40,84507,5959,0.118871,0.874807,0.998041,0.5,0.5,6.5,0.0,6.0,linear
41,82583,5536,0.115513,0.879686,0.998594,0.5,0.5,6.5,0.0,6.0,linear
42,81490,5147,0.111277,0.885141,0.999119,0.5,0.5,6.5,0.0,6.0,linear
43,80385,4850,0.108308,0.888992,0.999362,0.5,0.5,6.5,0.0,6.0,linear
44,78813,4502,0.106604,0.891464,0.999454,0.5,0.5,6.5,0.0,6.0,linear
45,77800,4261,0.102865,0.895662,0.999474,0.5,0.5,6.5,0.0,6.0,linear
46,76907,4027,0.0989938,0.899886,0.999543,0.5,0.5,6.5,0.0,6.0,linear
47,75824,3813,0.0952343,0.903934,0.999693,0.5,0.5,6.5,0.0,6.0,linear
48,75066,3618,0.0913821,0.907907,0.999746,0.5,0.5,6.5,0.0,6.0,linear
49,73999,3389,0.089108,0.910358,0.999812,0.5,0.5,6.5,0.0,6.0,linear
50,73241,3262,0.0860361,0.913522,0.999857,0.5,0.5,6.5,0.0,6.0,linear
51,72865,3094,0.0830672,0.916613,0.999952,0.5,0.5,6.5,0.0,6.0,linear
52,72254,2992,0.0803907,0.919396,0.999951,0.5,0.5,6.5,0.0,6.0,linear
53,71138,2783,0.0789526,0.920905,0.999988,0.5,0.5,6.5,0.0,6.0,linear
54,70812,2810,0.0759415,0.923989,0.999987,0.5,0.5,6.5,0.0,6.0,linear
55,70276,2613,0.0741003,0.925881,0.999987,0.5,0.5,6.5,0.0,6.0,linear
56,69751,2530,0.0704767,0.929485,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,69361,2379,0.0686319,0.931342,1.0,0.5,0.5,6.5,0.0,6.0,linear
58,69223,2275,0.0662574,0.933723,1.0,0.5,0.5,6.5,0.0,6.0,linear
59,68721,2201,0.0634266,0.93656,1.0,0.5,0.5,6.5,0.0,6.0,linear
60,67888,2099,0.0620039,0.937983,1.0,0.5,0.5,6.5,0.0,6.0,linear
61,67889,2030,0.0599209,0.940066,1.0,0.5,0.5,6.5,0.0,6.0,linear
62,67891,1937,0.0581161,0.941877,1.0,0.5,0.5,6.5,0.0,6.0,linear
63,67273,1832,0.0579319,0.942068,1.0,0.5,0.5,6.5,0.0,6.0,linear
64,66849,1790,0.055049,0.944951,1.0,0.5,0.5,6.5,0.0,6.0,linear
65,66031,1647,0.0534626,0.946537,1.0,0.5,0.5,6.5,0.0,6.0,linear
66,66178,1666,0.0506748,0.949325,1.0,0.5,0.5,6.5,0.0,6.0,linear
67,65865,1565,0.0498288,0.950171,1.0,0.5,0.5,6.5,0.0,6.0,linear
68,65358,1478,0.0483933,0.951607,1.0,0.5,0.5,6.5,0.0,6.0,linear
69,65211,1440,0.0464163,0.953584,1.0,0.5,0.5,6.5,0.0,6.0,linear
70,64835,1401,0.0471783,0.952822,1.0,0.5,0.5,6.5,0.0,6.0,linear
71,64834,1388,0.0443681,0.955632,1.0,0.5,0.5,6.5,0.0,6.0,linear
72,64607,1345,0.042179,0.957821,1.0,0.5,0.5,6.5,0.0,6.0,linear
73,64296,1281,0.042328,0.957672,1.0,0.5,0.5,6.5,0.0,6.0,linear
74,64154,1262,0.0404512,0.959549,1.0,0.5,0.5,6.5,0.0,6.0,linear
75,64005,1196,0.0391998,0.9608,1.0,0.5,0.5,6.5,0.0,6.0,linear
76,63633,1148,0.0385888,0.961411,1.0,0.5,0.5,6.5,0.0,6.0,linear
77,63953,1080,0.0383963,0.961604,1.0,0.5,0.5,6.5,0.0,6.0,linear
78,63521,1051,0.0354338,0.964566,1.0,0.5,0.5,6.5,0.0,6.0,linear
79,63324,996,0.034898,0.965102,1.0,0.5,0.5,6.5,0.0,6.0,linear
80,63214,989,0.0330616,0.966938,1.0,0.5,0.5,6.5,0.0,6.0,linear
81,63102,900,0.0316392,0.968361,1.0,0.5,0.5,6.5,0.0,6.0,linear
82,62899,864,0.0303893,0.969611,1.0,0.5,0.5,6.5,0.0,6.0,linear
83,62414,824,0.0292365,0.970764,1.0,0.5,0.5,6.5,0.0,6.0,linear
84,62460,786,0.0279253,0.972075,1.0,0.5,0.5,6.5,0.0,6.0,linear
85,62108,761,0.0262763,0.973724,1.0,0.5,0.5,6.5,0.0,6.0,linear
86,61906,753,0.0262917,0.973708,1.0,0.5,0.5,6.5,0.0,6.0,linear
87,61890,766,0.026009,0.973991,1.0,0.5,0.5,6.5,0.0,6.0,linear
88,61843,736,0.0255153,0.974485,1.0,0.5,0.5,6.5,0.0,6.0,linear
89,61983,699,0.0243872,0.975613,1.0,0.5,0.5,6.5,0.0,6.0,linear
90,61513,647,0.0242492,0.975751,1.0,0.5,0.5,6.5,0.0,6.0,linear
91,61506,643,0.0230786,0.976921,1.0,0.5,0.5,6.5,0.0,6.0,linear
92,61938,622,0.0218997,0.9781,1.0,0.5,0.5,6.5,0.0,6.0,linear
93,61392,571,0.0211781,0.978822,1.0,0.5,0.5,6.5,0.0,6.0,linear
94,61141,555,0.02008,0.97992,1.0,0.5,0.5,6.5,0.0,6.0,linear
95,61013,551,0.0200419,0.979958,1.0,0.5,0.5,6.5,0.0,6.0,linear
96,61217,549,0.0193342,0.980666,1.0,0.5,0.5,6.5,0.0,6.0,linear
97,61141,529,0.0191009,0.980899,1.0,0.5,0.5,6.5,0.0,6.0,linear
98,61123,520,0.018163,0.981837,1.0,0.5,0.5,6.5,0.0,6.0,linear
99,61018,489,0.0177311,0.982269,1.0,0.5,0.5,6.5,0.0,6.0,linear
100,60696,466,0.0177033,0.982297,1.0,0.5,0.5,6.5,0.0,6.0,linear
101,60825,474,0.0168292,0.983171,1.0,0.5,0.5,6.5,0.0,6.0,linear
102,60886,450,0.0164437,0.983556,1.0,0.5,0.5,6.5,0.0,6.0,linear
103,60772,441,0.016445,0.983555,1.0,0.5,0.5,6.5,0.0,6.0,linear
104,60611,421,0.0157569,0.984243,1.0,0.5,0.5,6.5,0.0,6.0,linear
105,60916,379,0.0153401,0.98466,1.0,0.5,0.5,6.5,0.0,6.0,linear
106,60755,372,0.014859,0.985141,1.0,0.5,0.5,6.5,0.0,6.0,linear
107,60272,370,0.0136132,0.986387,1.0,0.5,0.5,6.5,0.0,6.0,linear
108,60297,354,0.0131423,0.986858,1.0,0.5,0.5,6.5,0.0,6.0,linear
109,60010,340,0.0125096,0.98749,1.0,0.5,0.5,6.5,0.0,6.0,linear
110,60239,348,0.0124144,0.987586,1.0,0.5,0.5,6.5,0.0,6.0,linear
111,60301,329,0.0126317,0.987368,1.0,0.5,0.5,6.5,0.0,6.0,linear
112,59935,342,0.0126952,0.987305,1.0,0.5,0.5,6.5,0.0,6.0,linear
113,59868,343,0.0123756,0.987624,1.0,0.5,0.5,6.5,0.0,6.0,linear
114,60126,326,0.011838,0.988162,1.0,0.5,0.5,6.5,0.0,6.0,linear
115,59965,308,0.0114201,0.98858,1.0,0.5,0.5,6.5,0.0,6.0,linear
116,59693,310,0.010923,0.989077,1.0,0.5,0.5,6.5,0.0,6.0,linear
117,60017,288,0.0109669,0.989033,1.0,0.5,0.5,6.5,0.0,6.0,linear
118,60083,268,0.0107412,0.989259,1.0,0.5,0.5,6.5,0.0,6.0,linear
119,60178,276,0.0105363,0.989464,1.0,0.5,0.5,6.5,0.0,6.0,linear
120,59920,282,0.0101313,0.989869,1.0,0.5,0.5,6.5,0.0,6.0,linear
121,59496,283,0.0100963,0.989904,1.0,0.5,0.5,6.5,0.0,6.0,linear
122,59982,276,0.0093677,0.990632,1.0,0.5,0.5,6.5,0.0,6.0,linear
123,60003,255,0.00964991,0.99035,1.0,0.5,0.5,6.5,0.0,6.0,linear
124,59792,266,0.00905041,0.99095,1.0,0.5,0.5,6.5,0.0,6.0,linear
125,59572,243,0.00876409,0.991236,1.0,0.5,0.5,6.5,0.0,6.0,linear
126,59782,226,0.00888145,0.991119,1.0,0.5,0.5,6.5,0.0,6.0,linear
127,59667,233,0.00850318,0.991497,1.0,0.5,0.5,6.5,0.0,6.0,linear
128,59612,227,0.0085193,0.991481,1.0,0.5,0.5,6.5,0.0,6.0,linear
129,59398,193,0.00810676,0.991893,1.0,0.5,0.5,6.5,0.0,6.0,linear
130,59419,190,0.00785332,0.992147,1.0,0.5,0.5,6.5,0.0,6.0,linear
131,59682,204,0.00724217,0.992758,1.0,0.5,0.5,6.5,0.0,6.0,linear
132,59559,180,0.00722642,0.992774,1.0,0.5,0.5,6.5,0.0,6.0,linear
133,59709,174,0.00646755,0.993532,1.0,0.5,0.5,6.5,0.0,6.0,linear
134,59564,165,0.0064224,0.993578,1.0,0.5,0.5,6.5,0.0,6.0,linear
135,59381,167,0.00655175,0.993448,1.0,0.5,0.5,6.5,0.0,6.0,linear
136,59133,163,0.00647371,0.993526,1.0,0.5,0.5,6.5,0.0,6.0,linear
137,59400,157,0.00656701,0.993433,1.0,0.5,0.5,6.5,0.0,6.0,linear
138,59604,167,0.00635857,0.993641,1.0,0.5,0.5,6.5,0.0,6.0,linear
139,59193,165,0.00589526,0.994105,1.0,0.5,0.5,6.5,0.0,6.0,linear
140,59666,158,0.00595613,0.994044,1.0,0.5,0.5,6.5,0.0,6.0,linear
141,59435,163,0.00603152,0.993968,1.0,0.5,0.5,6.5,0.0,6.0,linear
142,59265,164,0.00592631,0.994074,1.0,0.5,0.5,6.5,0.0,6.0,linear
143,59208,158,0.00584306,0.994157,1.0,0.5,0.5,6.5,0.0,6.0,linear
144,59579,155,0.00542899,0.994571,1.0,0.5,0.5,6.5,0.0,6.0,linear
145,59386,156,0.00609045,0.99391,1.0,0.5,0.5,6.5,0.0,6.0,linear
146,59484,147,0.0057591,0.994241,1.0,0.5,0.5,6.5,0.0,6.0,linear
147,59687,146,0.00578313,0.994217,1.0,0.5,0.5,6.5,0.0,6.0,linear
148,59463,131,0.00531675,0.994683,1.0,0.5,0.5,6.5,0.0,6.0,linear
149,59304,119,0.00516283,0.994837,1.0,0.5,0.5,6.5,0.0,6.0,linear
150,59171,112,0.0048428,0.995157,1.0,0.5,0.5,6.5,0.0,6.0,linear
151,59493,114,0.0043187,0.995681,1.0,0.5,0.5,6.5,0.0,6.0,linear
152,59135,100,0.00398279,0.996017,1.0,0.5,0.5,6.5,0.0,6.0,linear
153,59035,98,0.00388119,0.996119,1.0,0.5,0.5,6.5,0.0,6.0,linear
154,59094,90,0.00336164,0.996638,1.0,0.5,0.5,6.5,0.0,6.0,linear
155,58861,86,0.00327897,0.996721,1.0,0.5,0.5,6.5,0.0,6.0,linear
156,59030,76,0.00305171,0.996948,1.0,0.5,0.5,6.5,0.0,6.0,linear
157,59005,67,0.00312848,0.996872,1.0,0.5,0.5,6.5,0.0,6.0,linear
158,59109,64,0.0026223,0.997378,1.0,0.5,0.5,6.5,0.0,6.0,linear
159,59055,56,0.00237079,0.997629,1.0,0.5,0.5,6.5,0.0,6.0,linear
160,59129,53,0.00214093,0.997859,1.0,0.5,0.5,6.5,0.0,6.0,linear
161,58992,45,0.00202727,0.997973,1.0,0.5,0.5,6.5,0.0,6.0,linear
162,59020,51,0.00201058,0.997989,1.0,0.5,0.5,6.5,0.0,6.0,linear
163,58702,45,0.00200428,0.997996,1.0,0.5,0.5,6.5,0.0,6.0,linear
164,59074,52,0.00176473,0.998235,1.0,0.5,0.5,6.5,0.0,6.0,linear
165,58856,42,0.00190439,0.998096,1.0,0.5,0.5,6.5,0.0,6.0,linear
166,58972,48,0.00170071,0.998299,1.0,0.5,0.5,6.5,0.0,6.0,linear
167,58909,49,0.0019195,0.998081,1.0,0.5,0.5,6.5,0.0,6.0,linear
168,59023,55,0.00168171,0.998318,1.0,0.5,0.5,6.5,0.0,6.0,linear
169,58969,50,0.00171609,0.998284,1.0,0.5,0.5,6.5,0.0,6.0,linear
170,58726,35,0.0018242,0.998176,1.0,0.5,0.5,6.5,0.0,6.0,linear
171,58846,37,0.00159384,0.998406,1.0,0.5,0.5,6.5,0.0,6.0,linear
172,58737,36,0.00164767,0.998352,1.0,0.5,0.5,6.5,0.0,6.0,linear
173,58867,43,0.00141518,0.998585,1.0,0.5,0.5,6.5,0.0,6.0,linear
174,58802,42,0.00146722,0.998533,1.0,0.5,0.5,6.5,0.0,6.0,linear
175,58792,40,0.0015519,0.998448,1.0,0.5,0.5,6.5,0.0,6.0,linear
176,58554,32,0.00151675,0.998483,1.0,0.5,0.5,6.5,0.0,6.0,linear
177,58762,31,0.00118967,0.99881,1.0,0.5,0.5,6.5,0.0,6.0,linear
178,59090,23,0.00113174,0.998868,1.0,0.5,0.5,6.5,0.0,6.0,linear
179,58773,22,0.00102802,0.998972,1.0,0.5,0.5,6.5,0.0,6.0,linear
180,58889,16,0.000822815,0.999177,1.0,0.5,0.5,6.5,0.0,6.0,linear
181,58662,17,0.000630238,0.99937,1.0,0.5,0.5,6.5,0.0,6.0,linear
182,58803,16,0.000619894,0.99938,1.0,0.5,0.5,6.5,0.0,6.0,linear
183,58609,14,0.000426345,0.999574,1.0,0.5,0.5,6.5,0.0,6.0,linear
184,58620,14,0.000468803,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
185,58589,12,0.000469027,0.999531,1.0,0.5,0.5,6.5,0.0,6.0,linear
186,58613,10,0.000451841,0.999548,1.0,0.5,0.5,6.5,0.0,6.0,linear
187,58911,10,0.000441067,0.999559,1.0,0.5,0.5,6.5,0.0,6.0,linear
188,58692,12,0.000332113,0.999668,1.0,0.5,0.5,6.5,0.0,6.0,linear
189,58615,7,0.00049413,0.999506,1.0,0.5,0.5,6.5,0.0,6.0,linear
190,58736,10,0.000408504,0.999591,1.0,0.5,0.5,6.5,0.0,6.0,linear
191,58821,8,0.000458755,0.999541,1.0,0.5,0.5,6.5,0.0,6.0,linear
192,58892,8,0.00028006,0.99972,1.0,0.5,0.5,6.5,0.0,6.0,linear
193,58797,8,0.000263507,0.999736,1.0,0.5,0.5,6.5,0.0,6.0,linear
194,58758,9,0.000280617,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
195,58597,8,0.00043482,0.999565,1.0,0.5,0.5,6.5,0.0,6.0,linear
196,58813,11,0.000416327,0.999584,1.0,0.5,0.5,6.5,0.0,6.0,linear
197,58832,13,0.000399212,0.999601,1.0,0.5,0.5,6.5,0.0,6.0,linear
198,58327,11,0.000342747,0.999657,1.0,0.5,0.5,6.5,0.0,6.0,linear
199,58611,9,0.000247331,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
200,58894,7,0.000373248,0.999627,1.0,0.5,0.5,6.5,0.0,6.0,linear
201,58715,8,0.000348948,0.999651,1.0,0.5,0.5,6.5,0.0,6.0,linear
202,58599,6,0.00031542,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
203,59113,8,0.000287492,0.999713,1.0,0.5,0.5,6.5,0.0,6.0,linear
204,58776,5,0.000246569,0.999753,1.0,0.5,0.5,6.5,0.0,6.0,linear
205,58927,7,0.000203566,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
206,58687,7,0.000238464,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
207,58829,9,0.000203908,0.999796,1.0,0.5,0.5,6.5,0.0,6.0,linear
208,58849,9,0.000348089,0.999652,1.0,0.5,0.5,6.5,0.0,6.0,linear
209,58850,10,0.000322701,0.999677,1.0,0.5,0.5,6.5,0.0,6.0,linear
210,58525,9,0.000307403,0.999693,1.0,0.5,0.5,6.5,0.0,6.0,linear
211,58526,8,0.000273289,0.999727,1.0,0.5,0.5,6.5,0.0,6.0,linear
212,58765,10,0.000195648,0.999804,1.0,0.5,0.5,6.5,0.0,6.0,linear
213,58587,10,0.000213227,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
214,58883,9,0.000271592,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
215,58892,8,0.000297018,0.999703,1.0,0.5,0.5,6.5,0.0,6.0,linear
216,58521,4,0.000298895,0.999701,1.0,0.5,0.5,6.5,0.0,6.0,linear
217,58309,7,0.00029147,0.999709,1.0,0.5,0.5,6.5,0.0,6.0,linear
218,58762,9,0.000255189,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
219,58408,9,0.000333624,0.999666,1.0,0.5,0.5,6.5,0.0,6.0,linear
220,58342,8,0.000505206,0.999495,1.0,0.5,0.5,6.5,0.0,6.0,linear
221,58783,12,0.000314653,0.999685,1.0,0.5,0.5,6.5,0.0,6.0,linear
222,58682,9,0.000391736,0.999608,1.0,0.5,0.5,6.5,0.0,6.0,linear
223,58748,8,0.000340258,0.99966,1.0,0.5,0.5,6.5,0.0,6.0,linear
224,58649,9,0.000281224,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
225,58722,7,0.000238326,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
226,58478,5,0.000256393,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
227,58491,7,0.000256388,0.999744,1.0,0.5,0.5,6.5,0.0,6.0,linear
228,58793,8,0.000255041,0.999745,1.0,0.5,0.5,6.5,0.0,6.0,linear
229,58543,8,0.000204915,0.999795,1.0,0.5,0.5,6.5,0.0,6.0,linear
230,58758,7,0.00027216,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
231,58926,7,0.000212073,0.999788,1.0,0.5,0.5,6.5,0.0,6.0,linear
232,58832,6,0.000305795,0.999694,1.0,0.5,0.5,6.5,0.0,6.0,linear
233,58728,9,0.00027235,0.999728,1.0,0.5,0.5,6.5,0.0,6.0,linear
234,58759,6,0.000289145,0.999711,1.0,0.5,0.5,6.5,0.0,6.0,linear
235,58821,7,0.000237941,0.999762,1.0,0.5,0.5,6.5,0.0,6.0,linear
236,58830,7,0.000229385,0.999771,1.0,0.5,0.5,6.5,0.0,6.0,linear
237,58493,6,0.000196534,0.999803,1.0,0.5,0.5,6.5,0.0,6.0,linear
238,58931,7,0.000271361,0.999729,1.0,0.5,0.5,6.5,0.0,6.0,linear
239,58719,8,0.000280865,0.999719,1.0,0.5,0.5,6.5,0.0,6.0,linear
240,58612,8,0.000170587,0.999829,1.0,0.5,0.5,6.5,0.0,6.0,linear
241,58455,6,0.000247931,0.999752,1.0,0.5,0.5,6.5,0.0,6.0,linear
242,58721,5,0.000212795,0.999787,1.0,0.5,0.5,6.5,0.0,6.0,linear
243,58410,4,0.000188266,0.999812,1.0,0.5,0.5,6.5,0.0,6.0,linear
244,58347,4,0.000162777,0.999837,1.0,0.5,0.5,6.5,0.0,6.0,linear
245,58506,3,0.000111079,0.999889,1.0,0.5,0.5,6.5,0.0,6.0,linear
246,58816,2,8.49964e-05,0.999915,1.0,0.5,0.5,6.5,0.0,6.0,linear
247,58823,0,4.25004e-05,0.999957,1.0,0.5,0.5,6.5,0.0,6.0,linear

